,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25413,25413,11380,불광동,2016-10-15,북한산 힐스테이트7차,643,59.981,7,2011,51000,850.2692519297777,562,1
25447,25447,11380,수색동,2016-10-15,청구,413,84.76,16,2000,49500,584.0018876828692,562,1
25448,25448,11380,수색동,2016-10-15,대림한숲,415-1,84.95100000000001,7,2003,42000,494.4026556485503,562,1
25449,25449,11380,수색동,2016-10-15,대림한숲,415-1,114.18,6,2003,50000,437.9050621825188,562,1
25485,25485,11380,신사동,2016-10-10,신성,155-1,61.32,7,1988,22250,362.8506196999348,562,1
25486,25486,11380,신사동,2016-10-12,현대2,355,84.83,6,1994,31300,368.97324059884477,562,1
25487,25487,11380,신사동,2016-10-13,새한,Jun-34,82.6,3,2004,35000,423.7288135593221,562,1
25488,25488,11380,신사동,2016-10-14,라이프미성,140-1,63.53,12,1987,28200,443.8847788446403,562,1
25489,25489,11380,신사동,2016-10-14,이랜드 타운아파트,367,84.9287,17,2004,37500,441.54685047575197,562,1
25490,25490,11380,신사동,2016-10-14,현대1,359,84.17,10,1997,34900,414.6370440774623,562,1
25491,25491,11380,신사동,2016-10-15,개성하이뷰,07월 11일,80.5,6,2009,33500,416.14906832298135,562,1
25492,25492,11380,신사동,2016-10-15,라이프미성,140-1,63.53,15,1987,27400,431.2923028490477,562,1
25493,25493,11380,신사동,2016-10-15,라이프미성,140-1,63.53,13,1987,27900,439.16260034629306,562,1
25516,25516,11380,역촌동,2016-10-09,만민하늘애2차,Jul-42,83.99,7,2008,39800,473.8659364210025,562,1
25517,25517,11380,역촌동,2016-10-13,이즈캐슬,68-19,79.4,5,2004,28300,356.4231738035264,562,1
25552,25552,11380,응암동,2016-10-09,백련산힐스테이트2차,760,84.59,11,2011,48500,573.353824329117,562,1
25553,25553,11380,응암동,2016-10-09,드림캐시아2,109-22,84.96,13,2011,40500,476.69491525423734,562,1
25554,25554,11380,응암동,2016-10-10,남청파인힐,742-3,60.9,5,2001,25000,410.5090311986864,562,1
25555,25555,11380,응암동,2016-10-10,백련산힐스테이트2차,760,114.9,4,2011,55700,484.769364664926,562,1
25556,25556,11380,응암동,2016-10-11,녹번역센트레빌,762,84.9,19,2013,48500,571.2603062426383,562,1
25557,25557,11380,응암동,2016-10-11,서안,626-108,81.9,1,2002,29200,356.5323565323565,562,1
25558,25558,11380,응암동,2016-10-11,응암동금호,739,59.82,6,1998,34000,568.3717820127048,562,1
25559,25559,11380,응암동,2016-10-12,백련산힐스테이트2차,760,59.95,5,2011,40500,675.5629691409507,562,1
25560,25560,11380,응암동,2016-10-12,백련산힐스테이트1차,759,114.9,10,2011,59000,513.4899912967797,562,1
25561,25561,11380,응암동,2016-10-12,명남더블레스,577-16,51.28,10,2012,29500,575.2730109204368,562,1
25562,25562,11380,응암동,2016-10-13,경향렉스빌,96-18,84.781,7,2004,36900,435.23902761231875,562,1
25563,25563,11380,응암동,2016-10-13,신진뉴캐슬,115-4,83.8,6,2004,31000,369.92840095465397,562,1
25564,25564,11380,응암동,2016-10-13,백련산힐스테이트1차,759,59.95,13,2011,37000,617.1809841534612,562,1
25565,25565,11380,응암동,2016-10-14,백련산힐스테이트2차,760,59.95,2,2011,38900,648.8740617180983,562,1
25566,25566,11380,응암동,2016-10-14,백련산힐스테이트3차,761,84.59,1,2011,46500,549.7103676557513,562,1
25567,25567,11380,응암동,2016-10-14,녹번역센트레빌,762,84.9,17,2013,49600,584.2167255594817,562,1
25568,25568,11380,응암동,2016-10-14,유성아이비,Jul-92,45.6,10,2011,25000,548.2456140350877,562,1
25569,25569,11380,응암동,2016-10-15,백련산힐스테이트2차,760,59.63,11,2011,40500,679.1883280228072,562,1
25570,25570,11380,응암동,2016-10-15,백련산힐스테이트2차,760,59.63,12,2011,42000,704.3434512829112,562,1
25571,25571,11380,응암동,2016-10-15,대우푸르지오,176,59.58,3,2008,33700,565.6260490097349,562,1
25600,25600,11380,증산동,2016-10-11,목화,164-5,84.93,5,2001,34000,400.3296832685741,562,1
25601,25601,11380,증산동,2016-10-11,DMC우방,244,84.99,22,2000,47700,561.2424991175433,562,1
25602,25602,11380,증산동,2016-10-12,에쉐르,214-13,84.78,5,2004,34800,410.47416843595187,562,1
25603,25603,11380,증산동,2016-10-15,삼신,213-20,35.76,2,1988,27150,759.2281879194632,562,1
25637,25637,11380,진관동,2016-10-09,은평뉴타운 제각말 푸르지오(5-4단지),92,101.9,4,2010,65000,637.8802747791952,562,1
25638,25638,11380,진관동,2016-10-09,은평뉴타운상림마을(현대아이파크B-13),11,101.94,4,2008,55000,539.5330586619581,562,1
25639,25639,11380,진관동,2016-10-10,은평뉴타운 박석고개(힐스테이트1단지),102,84.85,14,2009,61000,718.9157336476135,562,1
25640,25640,11380,진관동,2016-10-10,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,6,2008,59800,705.2718480952942,562,1
25641,25641,11380,진관동,2016-10-10,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,9,2008,62000,729.6692950453102,562,1
25642,25642,11380,진관동,2016-10-11,은평뉴타운상림마을(롯데캐슬A-12),20,101.76,12,2008,62500,614.190251572327,562,1
25643,25643,11380,진관동,2016-10-11,은평뉴타운상림마을(롯데캐슬A-1),19,84.84,8,2008,54500,642.3856671381424,562,1
25644,25644,11380,진관동,2016-10-11,은평뉴타운상림마을(현대아이파크B-13),11,134.75,7,2008,64000,474.95361781076065,562,1
25645,25645,11380,진관동,2016-10-12,은평뉴타운 우물골(두산위브8단지),88,134.43,9,2009,70000,520.7171018373874,562,1
25646,25646,11380,진관동,2016-10-12,은평뉴타운 폭포동(힐스테이트D-11),135,101.94,8,2010,69500,681.7735923092015,562,1
25647,25647,11380,진관동,2016-10-12,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,11,2008,51000,501.91910245054623,562,1
25648,25648,11380,진관동,2016-10-13,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,14,2010,84150,503.9525691699605,562,1
25649,25649,11380,진관동,2016-10-13,은평뉴타운 구파발(삼성래미안9단지),25,101.99,6,2010,62000,607.9027355623101,562,1
25650,25650,11380,진관동,2016-10-13,은평뉴타운상림마을(롯데캐슬A-1),19,84.84,7,2008,57700,680.1037246581801,562,1
25651,25651,11380,진관동,2016-10-14,은평뉴타운 마고정2단지,105,167.14,11,2009,79900,478.04235969845644,562,1
25652,25652,11380,진관동,2016-10-15,은평뉴타운 폭포동(힐스테이트D-11),135,101.95,8,2010,68000,666.9936243256498,562,1
25653,25653,11380,진관동,2016-10-15,은평뉴타운상림마을(현대아이파크B-13),11,134.91,9,2008,64500,478.09650878363357,562,1
25654,25654,11380,진관동,2016-10-15,은평뉴타운상림마을(푸르지오C-6),1,101.61,2,2008,52000,511.7606534789883,562,1
25655,25655,11380,진관동,2016-10-15,은평뉴타운상림마을(현대아이파크B-13),11,101.82,9,2008,58000,569.6326851306227,562,1
