,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13464,13464,11710,문정동,2009-02-18,올림픽훼밀리타운,150,84.705,6,1988,72900,860.6339649371348,163,1
13465,13465,11710,문정동,2009-02-18,문정래미안,1,84.96,10,2004,66000,776.8361581920905,163,1
13466,13466,11710,문정동,2009-02-19,문정래미안,1,84.96,9,2004,71500,841.572504708098,163,1
13467,13467,11710,문정동,2009-02-20,올림픽훼밀리타운,150,158.705,7,1988,133000,838.0328282032701,163,1
13468,13468,11710,문정동,2009-02-20,올림픽훼밀리타운,150,117.585,9,1988,96500,820.682910235149,163,1
13469,13469,11710,문정동,2009-02-21,문정래미안,1,84.96,15,2004,69700,820.3860640301319,163,1
13470,13470,11710,문정동,2009-02-21,올림픽훼밀리타운,150,136.325,7,1988,108800,798.0927929580048,163,1
13507,13507,11710,방이동,2009-02-16,코오롱아파트,212-8,84.95,4,1991,53000,623.8964096527369,163,1
13508,13508,11710,방이동,2009-02-16,올림픽선수기자촌2단지,89,100.82,7,1988,96500,957.1513588573696,163,1
13509,13509,11710,방이동,2009-02-17,올림픽선수기자촌3단지,89,100.31,4,1988,91000,907.1877180739707,163,1
13510,13510,11710,방이동,2009-02-17,코오롱아파트,212-8,84.95,5,1991,53000,623.8964096527369,163,1
13511,13511,11710,방이동,2009-02-17,윈저하우스,211-1,78.39,10,2002,26000,331.6749585406302,163,1
13512,13512,11710,방이동,2009-02-17,올림픽선수기자촌2단지,89,148.77,5,1988,170000,1142.7035020501444,163,1
13513,13513,11710,방이동,2009-02-18,올림픽선수기자촌3단지,89,136.98,1,1988,167000,1219.1560811797344,163,1
13514,13514,11710,방이동,2009-02-18,대림,217,125.075,3,1985,83000,663.601838896662,163,1
13515,13515,11710,방이동,2009-02-18,코오롱아파트,212-8,84.95,14,1991,54300,639.1995291347852,163,1
13516,13516,11710,방이동,2009-02-18,올림픽선수기자촌1단지,89,121.23,8,1988,119000,981.6052132310484,163,1
13517,13517,11710,방이동,2009-02-19,현대주상복합,May-48,33.69,5,1998,14000,415.55357672899976,163,1
13518,13518,11710,방이동,2009-02-19,대림,217,84.915,11,1985,64800,763.1160572337043,163,1
13519,13519,11710,방이동,2009-02-19,올림픽선수기자촌2단지,89,73.14,1,1988,63500,868.1979764834564,163,1
13520,13520,11710,방이동,2009-02-19,올림픽선수기자촌2단지,89,83.06,22,1988,77500,933.0604382374187,163,1
13521,13521,11710,방이동,2009-02-20,신동아타워,Feb-39,58.38,18,1995,33000,565.2620760534429,163,1
13530,13530,11710,석촌동,2009-02-21,잠실한솔,285,84.94,4,2000,50000,588.650812338121,163,1
13561,13561,11710,송파동,2009-02-16,한양아파트,119,64.26,6,1983,47000,731.4036725801432,163,1
13562,13562,11710,송파동,2009-02-16,2차한양아파트,151,126.9,1,1984,79000,622.5374310480693,163,1
13563,13563,11710,송파동,2009-02-17,송파삼성래미안아파트,162,79.7,7,2001,63700,799.2471769134253,163,1
13564,13564,11710,송파동,2009-02-18,금강KCC,164,84.99,3,2003,47000,553.006236027768,163,1
13565,13565,11710,송파동,2009-02-18,현대,163-14,84.96,20,1997,48500,570.8568738229756,163,1
13566,13566,11710,송파동,2009-02-18,송파삼성래미안아파트,162,105.99,7,2001,74700,704.7834701386923,163,1
13567,13567,11710,송파동,2009-02-18,송파삼성래미안아파트,162,87.98,14,2001,67000,761.536712889293,163,1
13568,13568,11710,송파동,2009-02-19,2차한양아파트,151,108.68,3,1984,71000,653.2940743467059,163,1
13569,13569,11710,송파동,2009-02-20,2차한양아파트,151,108.68,2,1984,70000,644.0927493559072,163,1
13570,13570,11710,송파동,2009-02-21,송파삼성래미안아파트,162,126.4,5,2001,98000,775.3164556962025,163,1
13602,13602,11710,신천동,2009-02-16,파크리오,17,59.86,18,2008,64500,1077.5141997995322,163,1
13603,13603,11710,신천동,2009-02-16,미성,06월 17일,75.09,2,1980,75000,998.8014382740711,163,1
13604,13604,11710,신천동,2009-02-17,장미2,11,71.2,6,1979,65000,912.9213483146067,163,1
13605,13605,11710,신천동,2009-02-17,파크리오,17,84.97,15,2008,89000,1047.4285041779451,163,1
13606,13606,11710,신천동,2009-02-17,장미1,7,82.45,8,1979,78900,956.9436021831413,163,1
13607,13607,11710,신천동,2009-02-18,롯데캐슬골드,07월 18일,166.7,20,2005,140000,839.8320335932814,163,1
13608,13608,11710,신천동,2009-02-18,장미1,7,71.2,10,1979,62500,877.8089887640449,163,1
13609,13609,11710,신천동,2009-02-18,장미1,7,71.2,10,1979,65900,925.561797752809,163,1
13610,13610,11710,신천동,2009-02-18,미성,06월 17일,46.54,5,1980,50000,1074.3446497636442,163,1
13611,13611,11710,신천동,2009-02-18,장미2,11,99.0,2,1979,92000,929.2929292929293,163,1
13612,13612,11710,신천동,2009-02-19,장미2,11,71.2,4,1979,64900,911.5168539325842,163,1
13613,13613,11710,신천동,2009-02-19,장미1,7,71.2,1,1979,63000,884.8314606741573,163,1
13614,13614,11710,신천동,2009-02-19,장미1,7,99.0,13,1979,87000,878.7878787878788,163,1
13615,13615,11710,신천동,2009-02-19,장미1,7,71.2,9,1979,69000,969.1011235955056,163,1
13616,13616,11710,신천동,2009-02-21,진주,04월 20일,59.47,4,1980,61000,1025.7272574407264,163,1
13656,13656,11710,오금동,2009-02-16,대림,2,125.79,6,1988,83000,659.8298751888067,163,1
13657,13657,11710,오금동,2009-02-16,대림,2,84.91,4,1988,57500,677.1876104110235,163,1
13658,13658,11710,오금동,2009-02-17,현대(2-4차),43,130.93,9,1984,78500,599.5570151989613,163,1
13659,13659,11710,오금동,2009-02-18,대림,2,125.79,12,1988,86500,687.6540265521901,163,1
13660,13660,11710,오금동,2009-02-18,대림,2,84.91,6,1988,59500,700.7419620774939,163,1
13661,13661,11710,오금동,2009-02-20,대림,2,84.91,7,1988,56500,665.4104345777882,163,1
13732,13732,11710,잠실동,2009-02-15,잠실엘스,19,84.97,20,2008,92500,1088.6195127692126,163,1
13733,13733,11710,잠실동,2009-02-15,리센츠,22,27.68,17,2008,25500,921.242774566474,163,1
13734,13734,11710,잠실동,2009-02-16,주공아파트 5단지,27,82.51,12,1978,128000,1551.3271118652283,163,1
13735,13735,11710,잠실동,2009-02-16,현대,331,84.68,10,1990,54750,646.5517241379309,163,1
13736,13736,11710,잠실동,2009-02-16,주공아파트 5단지,27,82.61,12,1978,127000,1537.3441471976757,163,1
13737,13737,11710,잠실동,2009-02-16,아시아선수촌아파트,86,151.00799999999998,2,1986,176000,1165.5011655011656,163,1
13738,13738,11710,잠실동,2009-02-16,우성아파트,101-1,82.06,6,1981,57700,703.1440409456495,163,1
13739,13739,11710,잠실동,2009-02-16,주공아파트 5단지,27,82.61,9,1978,126800,1534.9231327926402,163,1
13740,13740,11710,잠실동,2009-02-17,주공아파트 5단지,27,82.61,8,1978,128500,1555.5017552354436,163,1
13741,13741,11710,잠실동,2009-02-17,우성아파트,101-1,96.05,4,1981,75500,786.0489328474753,163,1
13742,13742,11710,잠실동,2009-02-17,주공아파트 5단지,27,82.51,3,1978,129000,1563.4468549266755,163,1
13743,13743,11710,잠실동,2009-02-17,잠실엘스,19,59.96,8,2008,70000,1167.4449633088725,163,1
13744,13744,11710,잠실동,2009-02-17,주공아파트 5단지,27,76.5,6,1978,110000,1437.9084967320262,163,1
13745,13745,11710,잠실동,2009-02-17,리센츠,22,27.68,26,2008,35400,1278.9017341040462,163,1
13746,13746,11710,잠실동,2009-02-18,주공아파트 5단지,27,76.5,14,1978,111700,1460.1307189542483,163,1
13747,13747,11710,잠실동,2009-02-18,주공아파트 5단지,27,81.75,6,1978,121000,1480.1223241590214,163,1
13748,13748,11710,잠실동,2009-02-18,레이크팰리스,44,84.82,26,2006,99000,1167.1775524640416,163,1
13749,13749,11710,잠실동,2009-02-18,주공아파트 5단지,27,76.5,9,1978,110000,1437.9084967320262,163,1
13750,13750,11710,잠실동,2009-02-18,리센츠,22,84.99,17,2008,98000,1153.0768325685376,163,1
13751,13751,11710,잠실동,2009-02-19,주공아파트 5단지,27,82.51,2,1978,131000,1587.6863410495696,163,1
13752,13752,11710,잠실동,2009-02-19,주공아파트 5단지,27,82.61,12,1978,130000,1573.6593632732115,163,1
13753,13753,11710,잠실동,2009-02-19,주공아파트 5단지,27,76.5,15,1978,112000,1464.0522875816994,163,1
13754,13754,11710,잠실동,2009-02-20,트리지움,35,59.88,1,2007,62300,1040.4141616566467,163,1
13755,13755,11710,잠실동,2009-02-20,레이크팰리스,44,84.82,13,2006,90000,1061.0705022400377,163,1
13756,13756,11710,잠실동,2009-02-20,우성아파트,101-1,96.04,5,1981,80000,832.9862557267804,163,1
13757,13757,11710,잠실동,2009-02-20,포스코더샵,336-5,84.92,11,2004,47750,562.2939236928875,163,1
13758,13758,11710,잠실동,2009-02-20,잠실엘스,19,59.96,18,2008,65000,1084.0560373582389,163,1
13759,13759,11710,잠실동,2009-02-21,현대,331,84.67,9,1990,53800,635.4080548009921,163,1
13760,13760,11710,잠실동,2009-02-21,잠실엘스,19,84.88,18,2008,91600,1079.1705937794534,163,1
13786,13786,11710,장지동,2009-02-16,송파파인타운8단지,842,59.97,20,2008,22436,374.1203935300984,163,1
13815,13815,11710,풍납동,2009-02-16,극동,391,59.975,10,1987,34400,573.5723218007503,163,1
13816,13816,11710,풍납동,2009-02-16,현대리버빌2지구,261,40.95,3,1999,17000,415.1404151404151,163,1
13817,13817,11710,풍납동,2009-02-16,극동,391,59.975,6,1987,33000,550.2292621925802,163,1
13818,13818,11710,풍납동,2009-02-17,동아한가람1,506,84.38,16,1995,49500,586.6319032946196,163,1
13819,13819,11710,풍납동,2009-02-18,연지토성,400-5,57.88,5,2000,24000,414.651002073255,163,1
13820,13820,11710,풍납동,2009-02-18,한강극동,508,84.76,3,1995,49000,578.1028787163756,163,1
13821,13821,11710,풍납동,2009-02-18,한강극동,508,59.26,5,1995,35000,590.617617279784,163,1
13822,13822,11710,풍납동,2009-02-18,현대리버빌1지구,260,114.56,2,1999,65000,567.3882681564246,163,1
13823,13823,11710,풍납동,2009-02-19,우성,388-7,51.2,8,1984,35000,683.59375,163,1
13824,13824,11710,풍납동,2009-02-20,우성,388-7,51.25,10,1984,35000,682.9268292682926,163,1
13825,13825,11710,풍납동,2009-02-21,씨티극동1,509,59.95,9,1998,36100,602.1684737281067,163,1
13826,13826,11710,풍납동,2009-02-21,씨티극동1,509,59.95,5,1998,33800,563.8031693077564,163,1
