,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29964,29964,11260,묵동,2017-09-23,신내,13,39.84,9,1996,22500,564.7590361445783,611,1
29980,29980,11260,상봉동,2017-09-18,주함해븐타워,115-61,14.55,9,2015,13600,934.7079037800687,611,1
29981,29981,11260,상봉동,2017-09-19,태영데시앙1,497,84.9353,18,2003,47000,553.3623828961574,611,1
29982,29982,11260,상봉동,2017-09-20,우정아파트,496,81.783,5,2002,41000,501.32668158419233,611,1
29983,29983,11260,상봉동,2017-09-20,건영캐스빌,499,84.6475,9,2006,47500,561.1506541835258,611,1
29984,29984,11260,상봉동,2017-09-21,태영데시앙2(1411동),498,84.6,2,2003,42300,500.00000000000006,611,1
29985,29985,11260,상봉동,2017-09-21,한일써너스빌,May-81,84.64200000000001,11,2003,48800,576.5459228279104,611,1
29986,29986,11260,상봉동,2017-09-22,태영데시앙1,497,84.9353,2,2003,44700,526.2829471374093,611,1
29987,29987,11260,상봉동,2017-09-22,"엘지, 쌍용아파트",484,68.12,5,1996,32500,477.09923664122135,611,1
29988,29988,11260,상봉동,2017-09-22,한일써너스빌,May-81,66.25399999999999,24,2003,40500,611.2838470130106,611,1
29989,29989,11260,상봉동,2017-09-23,건영1,1,84.96,11,1997,40500,476.69491525423734,611,1
30044,30044,11260,신내동,2017-09-19,진로,654,101.86,2,1995,44300,434.91066169251917,611,1
30045,30045,11260,신내동,2017-09-19,신내6대주,650,49.77,6,1996,29000,582.6803295157725,611,1
30046,30046,11260,신내동,2017-09-21,동성1,397,59.4,13,1997,28200,474.74747474747477,611,1
30047,30047,11260,신내동,2017-09-21,신내9진흥,657,33.18,12,1996,19300,581.6757082579868,611,1
30048,30048,11260,신내동,2017-09-21,건영2차,785,74.25,7,1996,35500,478.1144781144781,611,1
30049,30049,11260,신내동,2017-09-22,신내 데시앙포레,817,84.91,11,2013,45000,529.9729124955836,611,1
30050,30050,11260,신내동,2017-09-22,신내6대주,650,49.77,6,1996,31700,636.9298774362065,611,1
30051,30051,11260,신내동,2017-09-23,경남아너스빌,804,84.98,8,2007,42400,498.9409272770063,611,1
30052,30052,11260,신내동,2017-09-23,신내 데시앙포레,817,84.94,23,2013,44800,527.4311278549565,611,1
30053,30053,11260,신내동,2017-09-23,화성두산아파트,656,66.96,7,1995,35400,528.673835125448,611,1
30054,30054,11260,신내동,2017-09-23,중앙하이츠,479,84.97,10,1996,33500,394.2567965164176,611,1
30078,30078,11260,중화동,2017-09-20,한신1차,450,59.76,7,1998,33900,567.2690763052209,611,1
