,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22369,22369,11290,돈암동,2013-08-26,돈암동더샵아파트,603,84.81700000000001,11,2006,36000,424.44321303512265,399,1
22370,22370,11290,돈암동,2013-08-27,한진(609-1),609-1,59.58,14,1998,22800,382.6787512588117,399,1
22371,22371,11290,돈암동,2013-08-27,한진(609-1),609-1,84.87,14,1998,32000,377.04724873335687,399,1
22372,22372,11290,돈암동,2013-08-28,일신건영휴먼빌아파트,524,59.52,15,2005,30000,504.0322580645161,399,1
22373,22373,11290,돈암동,2013-08-29,한진(609-1),609-1,84.87,9,1998,33000,388.8299752562743,399,1
22374,22374,11290,돈암동,2013-08-30,한신,609-1,68.13,17,1998,28000,410.97901071480993,399,1
22375,22375,11290,돈암동,2013-08-31,한진(609-1),609-1,59.58,8,1998,23000,386.03558241020477,399,1
22376,22376,11290,돈암동,2013-08-31,돈암동더샵아파트,603,84.81700000000001,9,2006,36000,424.44321303512265,399,1
22377,22377,11290,돈암동,2013-08-31,일신건영휴먼빌아파트,524,84.98,15,2005,36000,423.6290891974582,399,1
22382,22382,11290,동소문동7가,2013-08-28,한신플러스C,23,59.91,1,2004,29000,484.0594224670339,399,1
22386,22386,11290,보문동3가,2013-08-28,현대I-PARK,2,59.49,11,2003,29500,495.8816607833249,399,1
22387,22387,11290,보문동3가,2013-08-30,현대I-PARK,2,59.65,9,2003,33500,561.6093880972339,399,1
22394,22394,11290,삼선동2가,2013-08-27,삼선현대힐스테이트,420,114.86,12,2009,47000,409.1938011492251,399,1
22395,22395,11290,삼선동2가,2013-08-29,삼선현대힐스테이트,420,114.86,11,2009,51000,444.0188055023507,399,1
22397,22397,11290,삼선동3가,2013-08-25,성종그린,02월 18일,84.99,1,2002,29500,347.0996587833863,399,1
22399,22399,11290,삼선동4가,2013-08-31,코오롱,73,59.94,4,1999,29600,493.8271604938272,399,1
22411,22411,11290,상월곡동,2013-08-31,동아에코빌,101,59.95,5,2003,24900,415.3461217681401,399,1
22429,22429,11290,석관동,2013-08-25,중앙하이츠,110-2,59.79,11,1994,22900,383.0071918381,399,1
22430,22430,11290,석관동,2013-08-26,신동아파밀리에,408,115.58,4,2011,49500,428.27478802560995,399,1
22431,22431,11290,석관동,2013-08-26,중앙하이츠,110-2,59.79,5,1994,22000,367.9545074427162,399,1
22432,22432,11290,석관동,2013-08-27,신동아파밀리에,408,115.43,3,2011,51900,449.6231482283635,399,1
22433,22433,11290,석관동,2013-08-31,석관래미안,407,59.9,4,2009,33450,558.4307178631052,399,1
22434,22434,11290,석관동,2013-08-31,두산,10,84.9,3,1998,34600,407.53828032979976,399,1
22435,22435,11290,석관동,2013-08-31,두산,10,59.97,13,1998,28800,480.24012006003005,399,1
22437,22437,11290,안암동3가,2013-08-29,대광,136-1,60.89,1,1971,13500,221.71128264082773,399,1
22439,22439,11290,안암동4가,2013-08-26,안암,03월 23일,64.26,3,1969,16000,248.98848428260192,399,1
22489,22489,11290,정릉동,2013-08-25,정릉2차e-편한세상,1035,59.37,8,2009,32500,547.4145191173994,399,1
22490,22490,11290,정릉동,2013-08-26,정릉중앙하이츠아파트,809,59.26,15,1999,19000,320.620992237597,399,1
22491,22491,11290,정릉동,2013-08-26,정릉풍림아이원,239,114.75,15,2005,38000,331.15468409586055,399,1
22492,22492,11290,정릉동,2013-08-26,경남,1015,59.59,15,1999,24800,416.1772109414331,399,1
22493,22493,11290,정릉동,2013-08-26,쌍용2,1017,59.9,14,1999,23000,383.97328881469116,399,1
22494,22494,11290,정릉동,2013-08-26,정릉풍림아이원,239,84.09,10,2005,32800,390.0582709002259,399,1
22495,22495,11290,정릉동,2013-08-26,대우,1021,43.11,7,2001,16500,382.7418232428671,399,1
22496,22496,11290,정릉동,2013-08-26,우정에쉐르,1033,84.92,3,2009,31700,373.2925105982101,399,1
22497,22497,11290,정릉동,2013-08-27,정릉스카이 쌍용 아파트,1014,59.9,14,1999,23850,398.1636060100167,399,1
22498,22498,11290,정릉동,2013-08-27,정릉e-편한세상,1028,59.77,9,2006,28700,480.174000334616,399,1
22499,22499,11290,정릉동,2013-08-27,정릉한일유앤아이,1029,84.99,9,2006,33000,388.2809742322626,399,1
22500,22500,11290,정릉동,2013-08-27,정릉풍림아이원,239,59.88,12,2005,23400,390.7815631262525,399,1
22501,22501,11290,정릉동,2013-08-27,"산장아파트 가동, 나동",780,52.89,10,1977,17900,338.4382681036113,399,1
22502,22502,11290,정릉동,2013-08-28,정릉한일유앤아이,1029,82.37,3,2006,32500,394.56112662377075,399,1
22503,22503,11290,정릉동,2013-08-28,정릉하이츠빌2단지,435,84.95,17,2005,31800,374.3378457916421,399,1
22504,22504,11290,정릉동,2013-08-28,정릉푸르지오,406,59.98,6,2005,31800,530.1767255751918,399,1
22505,22505,11290,정릉동,2013-08-28,정릉풍림아이원,239,59.88,3,2005,22500,375.751503006012,399,1
22506,22506,11290,정릉동,2013-08-28,정릉풍림아이원,239,114.75,9,2005,38000,331.15468409586055,399,1
22507,22507,11290,정릉동,2013-08-28,정릉우성아파트 101~105동,1020,84.96,18,2000,28350,333.6864406779661,399,1
22508,22508,11290,정릉동,2013-08-28,정릉하이츠빌2단지,435,84.95,6,2005,29150,343.1430253090053,399,1
22509,22509,11290,정릉동,2013-08-28,정릉풍림아이원,239,59.88,3,2005,23400,390.7815631262525,399,1
22510,22510,11290,정릉동,2013-08-28,정릉힐스테이트1차,1030,84.823,16,2007,38700,456.24417905520914,399,1
22511,22511,11290,정릉동,2013-08-28,정릉e-편한세상,1028,59.77,9,2006,29200,488.5394010373097,399,1
22512,22512,11290,정릉동,2013-08-29,정릉풍림아이원,239,84.09,13,2005,32000,380.5446545368058,399,1
22513,22513,11290,정릉동,2013-08-29,정릉풍림아이원,239,59.88,12,2005,23500,392.4515698062792,399,1
22514,22514,11290,정릉동,2013-08-29,우방,1016,59.94,14,1999,20500,342.0086753420087,399,1
22515,22515,11290,정릉동,2013-08-29,정릉우성아파트 101~105동,1020,84.99,5,2000,29500,347.0996587833863,399,1
22516,22516,11290,정릉동,2013-08-29,정릉스카이 쌍용 아파트,1014,109.27,14,1999,39950,365.6081266587353,399,1
22517,22517,11290,정릉동,2013-08-30,정릉풍림아이원,239,114.75,17,2005,45500,396.51416122004355,399,1
22518,22518,11290,정릉동,2013-08-30,대우,1021,43.11,16,2001,15800,366.50429134771514,399,1
22519,22519,11290,정릉동,2013-08-30,정릉풍림아이원,239,59.88,12,2005,23000,384.1015364061456,399,1
22520,22520,11290,정릉동,2013-08-30,정릉우성아파트 101~105동,1020,46.65,5,2000,19900,426.5809217577706,399,1
22521,22521,11290,정릉동,2013-08-30,대우,1021,43.11,11,2001,16400,380.42217582927395,399,1
22522,22522,11290,정릉동,2013-08-31,정릉스카이 쌍용 아파트,1014,84.19,9,1999,33800,401.47285900938357,399,1
22523,22523,11290,정릉동,2013-08-31,우방,1016,84.92,14,1999,26600,313.23598681111633,399,1
22524,22524,11290,정릉동,2013-08-31,정릉한일유앤아이,1029,84.99,8,2006,34000,400.04706436051305,399,1
22525,22525,11290,정릉동,2013-08-31,정릉풍림아이원,239,59.88,4,2005,23500,392.4515698062792,399,1
22526,22526,11290,정릉동,2013-08-31,정릉힐스테이트3차,1031,84.97,8,2008,38300,450.7473225844416,399,1
22527,22527,11290,정릉동,2013-08-31,정릉풍림아이원,239,59.88,9,2005,23900,399.1315965263861,399,1
22528,22528,11290,정릉동,2013-08-31,정릉e-편한세상,1028,59.77,3,2006,27600,461.77011878868996,399,1
22529,22529,11290,정릉동,2013-08-31,정릉2차대주피오레,1032,84.9819,12,2008,33000,388.317983005793,399,1
22530,22530,11290,정릉동,2013-08-31,정릉하이츠빌1단지,494,84.98,13,2004,32000,376.5591903977406,399,1
22531,22531,11290,정릉동,2013-08-31,정릉풍림아이원,239,59.88,2,2005,21900,365.7314629258517,399,1
22558,22558,11290,종암동,2013-08-25,아이파크종암동 1차,130,59.73,9,2004,31500,527.373179306881,399,1
22559,22559,11290,종암동,2013-08-25,종암에스케이,104-1,84.72,4,1999,32800,387.15769593956566,399,1
22560,22560,11290,종암동,2013-08-26,래미안세레니티,133,59.97,2,2009,33500,558.6126396531599,399,1
22561,22561,11290,종암동,2013-08-26,극동,128,84.96,17,2000,35000,411.95856873822976,399,1
22562,22562,11290,종암동,2013-08-27,래미안세레니티,133,59.97,10,2009,34500,575.2876438219109,399,1
22563,22563,11290,종암동,2013-08-27,래미안세레니티,133,59.97,3,2009,34400,573.6201434050358,399,1
22564,22564,11290,종암동,2013-08-28,아이파크종암동 2차,131,59.675,7,2005,32300,541.2651864264768,399,1
22565,22565,11290,종암동,2013-08-28,종암에스케이,104-1,114.75,13,1999,41800,364.2701525054466,399,1
22566,22566,11290,종암동,2013-08-28,래미안세레니티,133,59.97,2,2009,34300,571.9526429881607,399,1
22567,22567,11290,종암동,2013-08-29,종암2차SKVIEW,135,84.97,11,2010,45000,529.5986818877251,399,1
22568,22568,11290,종암동,2013-08-29,래미안라센트,134,84.99,9,2011,50000,588.3045064125191,399,1
22569,22569,11290,종암동,2013-08-29,래미안세레니티,133,84.98,12,2009,46500,547.1875735467169,399,1
22570,22570,11290,종암동,2013-08-30,삼성래미안,80,84.95,16,2004,35700,420.24720423778695,399,1
22571,22571,11290,종암동,2013-08-30,래미안세레니티,133,84.99,8,2009,44000,517.7079656430169,399,1
22572,22572,11290,종암동,2013-08-31,래미안세레니티,133,59.92,10,2009,34800,580.7743658210948,399,1
22573,22573,11290,종암동,2013-08-31,삼성래미안,80,59.99,12,2004,29900,498.41640273378897,399,1
22602,22602,11290,하월곡동,2013-08-25,동신,219,59.88,24,1998,22950,383.26653306613224,399,1
22603,22603,11290,하월곡동,2013-08-26,월곡두산위브,222,114.75200000000001,15,2003,41700,363.39235917456773,399,1
22604,22604,11290,하월곡동,2013-08-26,월곡래미안루나밸리,226,84.88,8,2007,42900,505.4194156456174,399,1
22605,22605,11290,하월곡동,2013-08-27,월곡래미안루나밸리,226,84.88,17,2007,44000,518.3788878416589,399,1
22606,22606,11290,하월곡동,2013-08-27,월곡두산위브,222,59.855,17,2003,30000,501.2112605463203,399,1
22607,22607,11290,하월곡동,2013-08-28,월곡두산위브,222,114.75200000000001,6,2003,40700,354.6779141104294,399,1
22608,22608,11290,하월곡동,2013-08-29,월곡두산위브,222,59.855,18,2003,30000,501.2112605463203,399,1
22609,22609,11290,하월곡동,2013-08-29,월곡두산위브,222,84.84299999999999,18,2003,37800,445.52880025458796,399,1
22610,22610,11290,하월곡동,2013-08-30,월곡두산위브,222,84.84299999999999,16,2003,37850,446.1181240644485,399,1
22611,22611,11290,하월곡동,2013-08-31,래미안월곡,225,84.589,7,2006,41900,495.33627303786545,399,1
