,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6210,6210,11350,상계동,2006-08-28,양우,1299,79.4198,4,2002,23300,293.3777219282849,34,1
6211,6211,11350,상계동,2006-08-28,한일유앤아이,1309,59.876999999999995,20,2005,19350,323.16248309033523,34,1
6212,6212,11350,상계동,2006-08-28,미도,766-1,87.57,1,1988,24500,279.77617905675464,34,1
6213,6213,11350,상계동,2006-08-28,은빛1단지,1255,39.7,9,1998,8300,209.06801007556675,34,1
6214,6214,11350,상계동,2006-08-28,은빛1단지,1255,39.7,6,1998,8300,209.06801007556675,34,1
6215,6215,11350,상계동,2006-08-28,청암1단지,1275,84.8,17,2001,30300,357.311320754717,34,1
6216,6216,11350,상계동,2006-08-28,충효파크타운,407-7,77.94,2,2006,13500,173.21016166281757,34,1
6217,6217,11350,상계동,2006-08-28,상계주공4(고층),749-5,41.3,9,1988,8900,215.49636803874094,34,1
6218,6218,11350,상계동,2006-08-28,상계주공6(고층),720,49.94,1,1988,10800,216.25951141369646,34,1
6219,6219,11350,상계동,2006-08-29,상계주공6(고층),720,59.28,7,1988,15250,257.2537112010796,34,1
6220,6220,11350,상계동,2006-08-29,상계주공6(고층),720,59.2,11,1988,14700,248.3108108108108,34,1
6221,6221,11350,상계동,2006-08-29,현대2차,1078,82.68,13,1993,18400,222.5447508466376,34,1
6222,6222,11350,상계동,2006-08-29,상계대림e편한세상,1301,83.87,12,2002,23500,280.1955407177775,34,1
6223,6223,11350,상계동,2006-08-29,불암현대,1293,59.4,15,1999,16250,273.56902356902356,34,1
6224,6224,11350,상계동,2006-08-29,상계주공9(고층),670,49.94,15,1988,10700,214.25710853023628,34,1
6225,6225,11350,상계동,2006-08-29,상계주공9(고층),670,45.9,10,1988,7910,172.33115468409588,34,1
6226,6226,11350,상계동,2006-08-29,상계주공14(저층),626,62.17,1,1989,13500,217.14653369792504,34,1
6227,6227,11350,상계동,2006-08-29,상계주공16(고층),624,59.39,3,1988,11850,199.5285401582758,34,1
6228,6228,11350,상계동,2006-08-29,상계대림,172,59.67,5,1989,13400,224.5684598625775,34,1
6229,6229,11350,상계동,2006-08-29,상계주공12(고층),647,49.94,8,1988,11050,221.26551862234683,34,1
6230,6230,11350,상계동,2006-08-29,상계주공10(고층),666,59.28,12,1988,13750,231.95006747638325,34,1
6231,6231,11350,상계동,2006-08-30,상계2차중앙하이츠,1282,59.82,6,1998,14900,249.08057505850886,34,1
6232,6232,11350,상계동,2006-08-30,상계주공9(고층),670,45.9,6,1988,7600,165.5773420479303,34,1
6233,6233,11350,상계동,2006-08-30,충효파크타운,407-7,83.61,2,2006,14000,167.4440856356895,34,1
6234,6234,11350,상계동,2006-08-30,상계주공10(고층),666,58.01,8,1988,12500,215.4800896397173,34,1
6235,6235,11350,상계동,2006-08-30,상계주공10(저층),666,54.54,4,1988,13650,250.27502750275028,34,1
6236,6236,11350,상계동,2006-08-30,상계주공11(고층),652,68.86,14,1988,18500,268.6610514086552,34,1
6237,6237,11350,상계동,2006-08-30,상계주공11(고층),652,41.3,7,1988,7650,185.23002421307507,34,1
6238,6238,11350,상계동,2006-08-30,상계주공12(고층),647,49.94,13,1988,10700,214.25710853023628,34,1
6239,6239,11350,상계동,2006-08-30,상계주공6(고층),720,41.3,3,1988,9000,217.9176755447942,34,1
6240,6240,11350,상계동,2006-08-30,한신4차,995,84.84,10,1995,17000,200.37718057520036,34,1
6241,6241,11350,상계동,2006-08-30,상계주공7(고층),691,49.94,9,1988,11000,220.26431718061676,34,1
6242,6242,11350,상계동,2006-08-30,상계주공7(고층),691,49.94,14,1988,12800,256.3075690828995,34,1
6243,6243,11350,상계동,2006-08-30,상계주공9(고층),670,79.07,3,1988,23350,295.307954976603,34,1
6244,6244,11350,상계동,2006-08-30,수락파크빌,1269,84.76,9,2001,32000,377.5365738555922,34,1
6245,6245,11350,상계동,2006-08-30,상계주공9(고층),670,49.94,11,1988,10900,218.2619142971566,34,1
6246,6246,11350,상계동,2006-08-30,상계주공6(고층),720,41.3,9,1988,9500,230.02421307506054,34,1
6247,6247,11350,상계동,2006-08-30,노원우성,1251,84.88,7,1992,22100,260.3675777568332,34,1
6248,6248,11350,상계동,2006-08-30,상계주공6(고층),720,59.28,2,1988,15300,258.09716599190284,34,1
6249,6249,11350,상계동,2006-08-30,상계주공6(고층),720,59.2,10,1988,15000,253.37837837837836,34,1
6250,6250,11350,상계동,2006-08-30,상계주공6(고층),720,41.3,4,1988,9700,234.86682808716708,34,1
6251,6251,11350,상계동,2006-08-30,불암현대,1293,59.4,5,1999,14700,247.4747474747475,34,1
6252,6252,11350,상계동,2006-08-30,은빛1단지,1255,39.7,5,1998,8300,209.06801007556675,34,1
6253,6253,11350,상계동,2006-08-30,상계주공6(고층),720,58.01,10,1988,14850,255.99034649198416,34,1
6254,6254,11350,상계동,2006-08-30,코오롱,1281,73.17,9,1997,18400,251.46918135848026,34,1
6255,6255,11350,상계동,2006-08-30,상계주공2(고층),740,32.39,14,1987,7150,220.74714418030257,34,1
6256,6256,11350,상계동,2006-08-30,상계주공2(고층),740,41.3,15,1987,7610,184.26150121065376,34,1
6257,6257,11350,상계동,2006-08-30,상계주공2(고층),740,58.01,11,1987,14670,252.88743320117223,34,1
6258,6258,11350,상계동,2006-08-30,은빛2단지,1256,49.77,3,1998,11800,237.09061683745227,34,1
6259,6259,11350,상계동,2006-08-30,상계주공4(고층),749-5,41.3,11,1988,8300,200.96852300242134,34,1
6260,6260,11350,상계동,2006-08-30,상계주공9(고층),670,49.94,6,1988,7600,152.18261914297156,34,1
6261,6261,11350,상계동,2006-08-30,한신3차,458,84.59,1,1990,17500,206.8802458919494,34,1
6262,6262,11350,상계동,2006-08-31,상계주공14(고층),626,45.9,5,1989,7700,167.75599128540304,34,1
6263,6263,11350,상계동,2006-08-31,상계주공7(고층),691,45.77,3,1988,9050,197.72776928118853,34,1
6264,6264,11350,상계동,2006-08-31,상계주공9(고층),670,49.94,15,1988,9892,198.07769323187827,34,1
6265,6265,11350,상계동,2006-08-31,상계주공4(고층),749-5,83.7,1,1988,25600,305.8542413381123,34,1
6266,6266,11350,상계동,2006-08-31,상계주공6(고층),720,58.01,10,1988,14500,249.95690398207208,34,1
6267,6267,11350,상계동,2006-08-31,상계주공6(고층),720,49.94,10,1988,12400,248.29795754905888,34,1
6268,6268,11350,상계동,2006-08-31,상계주공6(고층),720,49.94,5,1988,12500,250.30036043251903,34,1
6269,6269,11350,상계동,2006-08-31,상계주공6(고층),720,58.01,7,1988,16200,279.2621961730736,34,1
6270,6270,11350,상계동,2006-08-31,청암2단지,1276,59.96,4,2001,16000,266.844563042028,34,1
6271,6271,11350,상계동,2006-08-31,청암1단지,1275,84.8,3,2001,28000,330.188679245283,34,1
6272,6272,11350,상계동,2006-08-31,은빛2단지,1256,59.95,8,1998,13350,222.68557130942452,34,1
6273,6273,11350,상계동,2006-08-31,은빛1단지,1255,49.77,9,1998,10400,208.96122161944945,34,1
6274,6274,11350,상계동,2006-08-31,현대2차,1078,82.68,6,1993,18700,226.17319787131106,34,1
6275,6275,11350,상계동,2006-08-31,상계주공1(고층),765,58.01,14,1988,12900,222.37545250818826,34,1
6276,6276,11350,상계동,2006-08-31,상계주공13(고층),637,58.01,9,1989,12400,213.75624892259955,34,1
6277,6277,11350,상계동,2006-08-31,코오롱,1281,59.94,9,1997,13700,228.5618952285619,34,1
6416,6416,11350,월계동,2006-08-27,초안2,924,49.6,10,1997,9750,196.57258064516128,34,1
6417,6417,11350,월계동,2006-08-27,한진한화그랑빌,18,84.97,20,2002,27200,320.11298105213604,34,1
6418,6418,11350,월계동,2006-08-28,미성,13,50.14,2,1986,12500,249.3019545273235,34,1
6419,6419,11350,월계동,2006-08-28,한진한화그랑빌,18,59.94,18,2002,18600,310.31031031031034,34,1
6420,6420,11350,월계동,2006-08-28,초안산쌍용스윗닷홈,945,84.69,3,2006,26000,307.0020073208171,34,1
6421,6421,11350,월계동,2006-08-28,한진한화그랑빌,18,84.97,18,2002,28900,340.12004236789454,34,1
6422,6422,11350,월계동,2006-08-28,초안산쌍용스윗닷홈,945,84.69,1,2006,24864,293.5883811547999,34,1
6423,6423,11350,월계동,2006-08-28,삼호3,13,59.22,4,1986,16400,276.9334684228301,34,1
6424,6424,11350,월계동,2006-08-28,초안산쌍용스윗닷홈,945,84.69,2,2006,25431,300.28338646829616,34,1
6425,6425,11350,월계동,2006-08-28,한진한화그랑빌,18,84.97,27,2002,27850,327.76273979051433,34,1
6426,6426,11350,월계동,2006-08-28,초안산쌍용스윗닷홈,945,84.69,4,2006,25000,295.19423780847796,34,1
6427,6427,11350,월계동,2006-08-28,삼호3,13,59.22,4,1986,15800,266.8017561634583,34,1
6428,6428,11350,월계동,2006-08-28,초안산쌍용스윗닷홈,945,84.69,2,2006,24433,288.4992324949817,34,1
6429,6429,11350,월계동,2006-08-29,한진한화그랑빌,18,84.97,18,2002,27200,320.11298105213604,34,1
6430,6430,11350,월계동,2006-08-29,한진한화그랑빌,18,59.94,7,2002,18850,314.4811478144812,34,1
6431,6431,11350,월계동,2006-08-29,초안산쌍용스윗닷홈,945,84.69,2,2006,25431,300.28338646829616,34,1
6432,6432,11350,월계동,2006-08-29,현대,929,114.99,2,2000,30300,263.50117401513177,34,1
6433,6433,11350,월계동,2006-08-29,주공2,556,38.64,10,1993,6150,159.1614906832298,34,1
6434,6434,11350,월계동,2006-08-29,한진한화그랑빌,18,59.94,23,2002,18800,313.646980313647,34,1
6435,6435,11350,월계동,2006-08-29,미성,13,33.28,3,1986,9350,280.9495192307692,34,1
6436,6436,11350,월계동,2006-08-30,미성,13,50.14,6,1986,11800,235.34104507379337,34,1
6437,6437,11350,월계동,2006-08-30,초안산쌍용스윗닷홈,945,84.69,4,2006,26000,307.0020073208171,34,1
6438,6438,11350,월계동,2006-08-30,초안산쌍용스윗닷홈,945,84.69,2,2006,25431,300.28338646829616,34,1
6439,6439,11350,월계동,2006-08-30,삼호3,13,59.22,8,1986,16650,281.1550151975684,34,1
6440,6440,11350,월계동,2006-08-30,한진한화그랑빌,18,114.97,10,2002,34000,295.7293206923545,34,1
6441,6441,11350,월계동,2006-08-31,사슴3,320-11,39.6,4,1995,7000,176.76767676767676,34,1
6442,6442,11350,월계동,2006-08-31,한진한화그랑빌,18,139.08,25,2002,46800,336.4969801553063,34,1
6443,6443,11350,월계동,2006-08-31,한진한화그랑빌,18,84.97,27,2002,27900,328.3511827703895,34,1
6444,6444,11350,월계동,2006-08-31,한진한화그랑빌,18,59.94,12,2002,19000,316.98365031698364,34,1
6445,6445,11350,월계동,2006-08-31,한진한화그랑빌,18,59.94,21,2002,20000,333.66700033366703,34,1
6446,6446,11350,월계동,2006-08-31,대우,775,99.98,10,1998,28000,280.0560112022404,34,1
6447,6447,11350,월계동,2006-08-31,한진한화그랑빌,18,59.94,10,2002,18900,315.31531531531533,34,1
6448,6448,11350,월계동,2006-08-31,청백4,781,84.54,15,1998,20400,241.30589070262596,34,1
6449,6449,11350,월계동,2006-08-31,삼창,448-3,121.0,4,1985,29000,239.6694214876033,34,1
6450,6450,11350,월계동,2006-08-31,주공2,556,84.815,15,1992,17500,206.33142722395803,34,1
6451,6451,11350,월계동,2006-08-31,주공2,556,84.815,1,1992,16500,194.54105995401758,34,1
6452,6452,11350,월계동,2006-08-31,대우,775,134.64,17,1998,35000,259.9524658348188,34,1
6453,6453,11350,월계동,2006-08-31,청백3,780,49.77,3,1998,9000,180.83182640144665,34,1
6645,6645,11350,중계동,2006-08-28,염광,445,84.5,9,1996,26500,313.6094674556213,34,1
6646,6646,11350,중계동,2006-08-28,롯데우성아파트,361-1,115.26,6,1993,59800,518.8269998264792,34,1
6647,6647,11350,중계동,2006-08-28,중계그린1단지,502-1,49.5,14,1990,10200,206.06060606060606,34,1
6648,6648,11350,중계동,2006-08-28,주공7,363-1,44.1,2,1993,7900,179.13832199546485,34,1
6649,6649,11350,중계동,2006-08-28,주공5,359-1,76.51,8,1992,25000,326.75467259181806,34,1
6650,6650,11350,중계동,2006-08-28,양지마을(대림)2,588,84.88,1,1999,27500,323.98680490103675,34,1
6651,6651,11350,중계동,2006-08-28,양지마을(대림)1,587,84.9,15,1998,34800,409.89399293286215,34,1
6652,6652,11350,중계동,2006-08-28,양지마을(대림)1,587,84.9,15,1998,37800,445.22968197879857,34,1
6653,6653,11350,중계동,2006-08-28,양지마을(대림)2,588,84.88,21,1999,34000,400.5655042412818,34,1
6654,6654,11350,중계동,2006-08-29,주공7,363-1,44.1,7,1993,10000,226.75736961451247,34,1
6655,6655,11350,중계동,2006-08-29,주공6,364-12,44.1,7,1993,8450,191.60997732426304,34,1
6656,6656,11350,중계동,2006-08-29,주공2,369,44.52,14,1992,8400,188.67924528301884,34,1
6657,6657,11350,중계동,2006-08-29,주공2,369,44.52,5,1992,8100,181.94070080862534,34,1
6658,6658,11350,중계동,2006-08-29,대림벽산(363),363,114.39,13,1993,65000,568.2314887665005,34,1
6659,6659,11350,중계동,2006-08-29,주공8,362-1,49.72,12,1993,13800,277.5543041029767,34,1
6660,6660,11350,중계동,2006-08-29,건영2,515-2,84.96,10,1991,24800,291.90207156308855,34,1
6661,6661,11350,중계동,2006-08-29,중계무지개,512,39.82,1,1991,7275,182.6971371170266,34,1
6662,6662,11350,중계동,2006-08-29,상아,505,84.97,5,1989,25500,300.10591973637753,34,1
6663,6663,11350,중계동,2006-08-29,롯데(505),505,54.48,2,1989,11300,207.41556534508078,34,1
6664,6664,11350,중계동,2006-08-29,중계3우성,585,84.87,4,1999,27000,318.13361611876985,34,1
6665,6665,11350,중계동,2006-08-29,롯데우성아파트,361-1,101.88,8,1993,51700,507.4597565763644,34,1
6666,6666,11350,중계동,2006-08-29,주공5,359-1,44.52,2,1992,8750,196.54088050314465,34,1
6667,6667,11350,중계동,2006-08-29,주공5,359-1,58.46,4,1992,16700,285.6654122476907,34,1
6668,6668,11350,중계동,2006-08-30,성원1,580,59.75,11,1996,22300,373.22175732217573,34,1
6669,6669,11350,중계동,2006-08-30,중계무지개,512,49.54,10,1991,11000,222.04279370205896,34,1
6670,6670,11350,중계동,2006-08-30,롯데우성아파트,361-1,115.26,10,1993,61000,529.2382439701544,34,1
6671,6671,11350,중계동,2006-08-30,현대(6차),May-34,84.98,11,1999,30650,360.67309955283594,34,1
6672,6672,11350,중계동,2006-08-30,현대(6차),May-34,59.84,8,1999,16000,267.379679144385,34,1
6673,6673,11350,중계동,2006-08-30,청구(366),366,115.47,13,1993,58800,509.2231748506106,34,1
6674,6674,11350,중계동,2006-08-30,중계무지개,512,39.96,9,1991,7850,196.44644644644643,34,1
6675,6675,11350,중계동,2006-08-30,롯데(505),505,54.48,1,1989,11700,214.75770925110135,34,1
6676,6676,11350,중계동,2006-08-30,신일,589,59.97,8,1998,13500,225.11255627813907,34,1
6677,6677,11350,중계동,2006-08-31,주공5,359-1,84.79,7,1992,31000,365.60915202264414,34,1
6678,6678,11350,중계동,2006-08-31,양지마을(대림)2,588,84.88,10,1999,32600,384.07163053722905,34,1
6679,6679,11350,중계동,2006-08-31,경남,505,74.2,13,1989,19800,266.8463611859838,34,1
6680,6680,11350,중계동,2006-08-31,롯데우성아파트,361-1,115.26,2,1993,54000,468.5059864653826,34,1
6681,6681,11350,중계동,2006-08-31,청구3,360-2,84.77,2,1996,35900,423.49887932051433,34,1
6682,6682,11350,중계동,2006-08-31,건영2,515-2,84.96,2,1991,22800,268.361581920904,34,1
6683,6683,11350,중계동,2006-08-31,신안동진,364,101.99,8,1993,47000,460.82949308755764,34,1
6684,6684,11350,중계동,2006-08-31,주공5,359-1,44.52,2,1992,8650,194.29469901168014,34,1
6685,6685,11350,중계동,2006-08-31,중계그린1단지,502-1,39.92,8,1990,7400,185.3707414829659,34,1
6686,6686,11350,중계동,2006-08-31,중계그린1단지,502-1,39.92,3,1990,7600,190.3807615230461,34,1
6687,6687,11350,중계동,2006-08-31,중계그린1단지,502-1,49.5,11,1990,10000,202.02020202020202,34,1
6688,6688,11350,중계동,2006-08-31,중계그린1단지,502-1,49.5,8,1990,10800,218.1818181818182,34,1
6689,6689,11350,중계동,2006-08-31,동도센트리움(601),601,84.77,1,2005,27800,327.946207384688,34,1
6690,6690,11350,중계동,2006-08-31,경남아너스빌,597,79.098,14,2002,25300,319.8563806923058,34,1
6691,6691,11350,중계동,2006-08-31,중계그린1단지,502-1,59.46,11,1990,14850,249.74772956609485,34,1
6692,6692,11350,중계동,2006-08-31,경남,505,50.97,10,1989,10400,204.04159309397684,34,1
6795,6795,11350,하계동,2006-08-27,하계1청구,251,84.6,12,1997,39100,462.1749408983452,34,1
6796,6796,11350,하계동,2006-08-27,장미(시영6),273,43.41,2,1989,7450,171.61944252476388,34,1
6797,6797,11350,하계동,2006-08-28,벽산,271-3,84.85,3,1988,24400,287.56629345904537,34,1
6798,6798,11350,하계동,2006-08-28,장미(시영6),273,54.02,6,1989,11000,203.62828582006662,34,1
6799,6799,11350,하계동,2006-08-28,장미(시영6),273,43.41,8,1989,8000,184.28933425478002,34,1
6800,6800,11350,하계동,2006-08-28,미성,280,84.94,12,1989,27500,323.75794678596657,34,1
6801,6801,11350,하계동,2006-08-28,극동,271-3,84.91,12,1988,25900,305.02885408079146,34,1
6802,6802,11350,하계동,2006-08-28,학여울청구,354,59.4,17,1999,13700,230.63973063973066,34,1
6803,6803,11350,하계동,2006-08-28,현대,270,84.95,10,1988,30500,359.03472630959385,34,1
6804,6804,11350,하계동,2006-08-28,학여울청구,354,113.51,17,1999,36500,321.5575720200863,34,1
6805,6805,11350,하계동,2006-08-29,우성,270,127.22,4,1988,42900,337.2111303254205,34,1
6806,6806,11350,하계동,2006-08-29,한신2,284,35.28,14,1988,8400,238.09523809523807,34,1
6807,6807,11350,하계동,2006-08-29,하계1청구,251,84.6,7,1997,36000,425.53191489361706,34,1
6808,6808,11350,하계동,2006-08-29,벽산,271-3,84.85,14,1988,27400,322.9228049499116,34,1
6809,6809,11350,하계동,2006-08-30,한신동성,256-5,138.29,4,1993,52500,379.636994721238,34,1
6810,6810,11350,하계동,2006-08-30,장미(시영6),273,54.29,6,1989,11500,211.8253822066679,34,1
6811,6811,11350,하계동,2006-08-30,장미(시영6),273,64.62,13,1989,15000,232.1262766945218,34,1
6812,6812,11350,하계동,2006-08-31,현대,270,71.68,7,1988,23200,323.6607142857143,34,1
6813,6813,11350,하계동,2006-08-31,하계1청구,251,84.6,14,1997,31000,366.43026004728137,34,1
6814,6814,11350,하계동,2006-08-31,건영,271-3,65.43,7,1988,17500,267.46140913953843,34,1
6815,6815,11350,하계동,2006-08-31,미성,280,72.17,14,1989,21000,290.97963142580016,34,1
6816,6816,11350,공릉동,2006-09-01,공릉 해링턴플레이스,106,99.917,7,2000,41500,415.34473613098874,34,1
6817,6817,11350,공릉동,2006-09-01,우국리더스빌,757,49.6,3,2006,15009,302.60080645161287,34,1
6818,6818,11350,공릉동,2006-09-01,우국리더스빌,757,49.6,4,2006,15009,302.60080645161287,34,1
6819,6819,11350,공릉동,2006-09-01,진주브라운,585-7,68.31,6,2004,14700,215.19543258673693,34,1
6820,6820,11350,공릉동,2006-09-01,우국리더스빌,757,59.96,7,2006,18318,305.5036691127418,34,1
6821,6821,11350,공릉동,2006-09-01,우국리더스빌,757,49.6,8,2006,15009,302.60080645161287,34,1
6822,6822,11350,공릉동,2006-09-01,우국리더스빌,757,65.6,1,2006,20000,304.87804878048786,34,1
6823,6823,11350,공릉동,2006-09-01,우국리더스빌,757,59.96,3,2006,18318,305.5036691127418,34,1
6824,6824,11350,공릉동,2006-09-01,우국리더스빌,757,49.6,3,2006,15009,302.60080645161287,34,1
6825,6825,11350,공릉동,2006-09-01,우국리더스빌,757,49.6,1,2006,15009,302.60080645161287,34,1
6826,6826,11350,공릉동,2006-09-01,공릉동 한보에센시티아파트,743,59.4,12,2000,14500,244.1077441077441,34,1
6827,6827,11350,공릉동,2006-09-01,공릉동 한보에센시티아파트,743,84.93,8,2000,22000,259.0368538796656,34,1
6828,6828,11350,공릉동,2006-09-01,우국리더스빌,757,49.6,1,2006,15009,302.60080645161287,34,1
6829,6829,11350,공릉동,2006-09-01,우국리더스빌,757,49.6,8,2006,15009,302.60080645161287,34,1
6830,6830,11350,공릉동,2006-09-02,두산힐스빌아파트,747,84.9,19,2000,27400,322.7326266195524,34,1
6831,6831,11350,공릉동,2006-09-02,삼익아파트,737,84.6,12,1995,25000,295.5082742316785,34,1
6832,6832,11350,공릉동,2006-09-02,신도1차아파트,748,81.3049,15,2002,24800,305.02466641001956,34,1
6833,6833,11350,공릉동,2006-09-02,풍림아파트A,725,84.99,1,2001,23750,279.4446405459466,34,1
6834,6834,11350,공릉동,2006-09-02,풍림아파트A,725,59.94,16,2001,22000,367.0337003670337,34,1
6835,6835,11350,공릉동,2006-09-02,신원아파트,370-4,84.99,11,2000,17250,202.9650547123191,34,1
6836,6836,11350,공릉동,2006-09-02,우국리더스빌,757,49.6,11,2006,15009,302.60080645161287,34,1
6837,6837,11350,공릉동,2006-09-02,우국리더스빌,757,49.6,1,2006,15015,302.72177419354836,34,1
7018,7018,11350,상계동,2006-09-01,상계불암대림,1289,59.22,5,2000,15300,258.3586626139818,34,1
7019,7019,11350,상계동,2006-09-01,불암현대,1293,84.86,13,1999,34500,406.5519679472072,34,1
7020,7020,11350,상계동,2006-09-01,상계우방유쉘,1295,59.93,10,2000,16300,271.9839813115301,34,1
7021,7021,11350,상계동,2006-09-01,한양,757,107.92,7,1988,41400,383.61749444032614,34,1
7022,7022,11350,상계동,2006-09-01,수락파크빌,1269,84.62,8,2001,35800,423.06783266367285,34,1
7023,7023,11350,상계동,2006-09-01,상계주공7(고층),691,49.94,7,1988,11850,237.28474169002806,34,1
7024,7024,11350,상계동,2006-09-01,상계주공7(고층),691,45.9,9,1988,7600,165.5773420479303,34,1
7025,7025,11350,상계동,2006-09-01,상계주공6(고층),720,59.28,13,1988,16300,274.96626180836705,34,1
7026,7026,11350,상계동,2006-09-01,상계주공2(고층),740,58.01,11,1987,15250,262.8857093604551,34,1
7027,7027,11350,상계동,2006-09-01,상계주공4(고층),749-5,62.1,9,1988,15700,252.8180354267311,34,1
7028,7028,11350,상계동,2006-09-01,상계주공12(고층),647,49.94,8,1988,10900,218.2619142971566,34,1
7029,7029,11350,상계동,2006-09-01,상계주공11(고층),652,60.5,1,1988,12500,206.61157024793388,34,1
7030,7030,11350,상계동,2006-09-01,상계주공9(고층),670,45.9,7,1988,8000,174.29193899782135,34,1
7031,7031,11350,상계동,2006-09-01,상계주공9(고층),670,45.9,6,1988,7590,165.359477124183,34,1
7032,7032,11350,상계동,2006-09-01,상계주공9(고층),670,79.07,10,1988,27100,342.7342860756292,34,1
7033,7033,11350,상계동,2006-09-01,상계주공8(저층),677,38.52,3,1988,17650,458.20353063343714,34,1
7034,7034,11350,상계동,2006-09-01,벽산,173-1,75.03,14,1989,16400,218.5792349726776,34,1
7035,7035,11350,상계동,2006-09-01,노원현대,359,84.78,8,1997,24500,288.9832507666903,34,1
