,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50582,50582,11500,화곡동,2017-03-27,진민그린상가(367-30),367-30,58.86,7,1996,20600,349.98301053346927,586,1
50583,50583,11500,화곡동,2017-03-27,강서뉴타워,1071-19,82.88,12,2013,39000,470.5598455598456,586,1
50584,50584,11500,화곡동,2017-03-27,화곡푸르지오,1091,125.021,8,2002,60700,485.51843290327224,586,1
50585,50585,11500,화곡동,2017-03-27,화곡푸르지오,1091,84.914,14,2002,59200,697.1759662717573,586,1
50586,50586,11500,화곡동,2017-03-28,남광아파트(1131-11),1131-11,84.03,2,2003,28500,339.1645840771153,586,1
50587,50587,11500,화곡동,2017-03-28,초록,1139,49.77,6,1998,34500,693.1886678722121,586,1
50588,50588,11500,화곡동,2017-03-28,중앙화곡하이츠,351-89,49.68,6,1988,20800,418.67954911433173,586,1
50589,50589,11500,화곡동,2017-03-29,초록,1139,59.51,7,1998,36500,613.3422954125357,586,1
50590,50590,11500,화곡동,2017-03-29,에이원,392-58,48.36,5,2005,20500,423.904052936311,586,1
50591,50591,11500,화곡동,2017-03-29,우장산롯데캐슬,1145,85.0,1,2003,58000,682.3529411764706,586,1
50592,50592,11500,화곡동,2017-03-29,웰라이빌,927-1,84.98,15,2000,31000,364.79171569781124,586,1
50593,50593,11500,화곡동,2017-03-29,강서힐스테이트,1165,84.99,9,2015,76100,895.3994587598542,586,1
50594,50594,11500,화곡동,2017-03-30,강서타워,Nov-42,97.24,7,2009,28000,287.9473467708762,586,1
50595,50595,11500,화곡동,2017-03-30,세교예지안2차,925-11,18.83,9,2013,9800,520.4460966542752,586,1
50596,50596,11500,화곡동,2017-03-30,"우장산아이파크,이편한세상",1159,84.97,6,2008,66500,782.6291632340826,586,1
50597,50597,11500,화곡동,2017-03-30,화곡푸르지오,1091,84.914,5,2002,55000,647.7141578538286,586,1
50598,50598,11500,화곡동,2017-03-31,성광(343-38),343-38,55.26,6,2009,28600,517.5533840028954,586,1
50599,50599,11500,화곡동,2017-03-31,일광,343-33,72.33,3,2001,23500,324.89976496612746,586,1
50600,50600,11500,화곡동,2017-03-31,해태드림타운,900-1,80.13,6,1997,27000,336.95245226506927,586,1
50601,50601,11500,화곡동,2017-03-31,웰라이빌,927-1,84.85,6,2000,30500,359.45786682380674,586,1
50602,50602,11500,화곡동,2017-03-31,초록,1139,59.51,9,1998,38200,641.9089228701059,586,1
50603,50603,11500,가양동,2017-04-01,가양도시개발9-2단지,1490,34.44,8,1993,25600,743.3217189314751,586,1
50604,50604,11500,가양동,2017-04-01,강서한강월드메르디앙,1462,84.9,12,2006,53100,625.4416961130742,586,1
50605,50605,11500,가양동,2017-04-01,가양2단지(성지),1461,34.69,4,1992,23400,674.5459786682042,586,1
50606,50606,11500,가양동,2017-04-01,한강타운,1460,84.99,12,1993,53000,623.6027767972703,586,1
50607,50607,11500,가양동,2017-04-01,가양강나루현대,448-1,59.76,16,1999,47700,798.1927710843373,586,1
50608,50608,11500,가양동,2017-04-01,가양2단지(성지),1461,34.44,9,1992,25800,749.1289198606272,586,1
50609,50609,11500,가양동,2017-04-01,한강타운,1460,84.99,8,1993,52000,611.83668666902,586,1
50610,50610,11500,가양동,2017-04-01,가양도시개발9-2단지,1490,49.5,5,1993,36000,727.2727272727273,586,1
50680,50680,11500,공항동,2017-04-01,해태,1371,59.99,10,2000,30500,508.4180696782797,586,1
50684,50684,11500,내발산동,2017-04-01,청솔샤르망1003동,735,84.5832,10,2005,46500,549.754561189456,586,1
50685,50685,11500,내발산동,2017-04-01,롯데1차,728,95.54899999999999,8,2002,52000,544.2233827669573,586,1
50718,50718,11500,등촌동,2017-04-01,주공10,702,58.14,13,1995,40700,700.0343997248021,586,1
50805,50805,11500,방화동,2017-04-01,방화그린,839,33.6,7,1993,21000,625.0,586,1
50878,50878,11500,염창동,2017-04-01,극동상록수,280,59.91,15,1999,39750,663.4952428642965,586,1
50879,50879,11500,염창동,2017-04-01,신동아,289,84.9,11,1995,45500,535.924617196702,586,1
50880,50880,11500,염창동,2017-04-01,태진한솔,263,58.87,2,1994,36600,621.7088500084933,586,1
50881,50881,11500,염창동,2017-04-01,벽산늘푸른,290,59.97,13,1998,33900,565.2826413206603,586,1
50958,50958,11500,화곡동,2017-04-01,우공팰리스101동,1026-27,69.24,6,2005,30400,439.05257076834204,586,1
50959,50959,11500,화곡동,2017-04-01,강서힐스테이트,1165,84.99,4,2015,74000,870.6906694905283,586,1
50960,50960,11500,화곡동,2017-04-01,강서힐스테이트,1165,128.81,15,2015,96000,745.283751261548,586,1
