,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43384,43384,11530,구로동,2017-03-13,구로지웰,1287,59.651,7,2011,34800,583.3934049722552,584,1
43385,43385,11530,구로동,2017-03-14,신도림LG자이,42,84.95200000000001,4,2004,51000,600.3390149731613,584,1
43386,43386,11530,구로동,2017-03-14,우성(23),23,51.44,11,1985,33550,652.2161741835148,584,1
43387,43387,11530,구로동,2017-03-14,대림아르빌,1273,84.76,11,2003,37800,445.9650778669183,584,1
43388,43388,11530,구로동,2017-03-14,일신건영,1261,59.97,20,1998,32500,541.9376354844089,584,1
43389,43389,11530,구로동,2017-03-14,신구로자이,501,101.96,31,2007,51000,500.19615535504124,584,1
43390,43390,11530,구로동,2017-03-15,신도림태영타운,1267,84.87,14,2000,50000,589.1363261458702,584,1
43391,43391,11530,구로동,2017-03-15,비즈트위트그린,Oct-98,15.11,14,2012,13000,860.3573792190602,584,1
43392,43392,11530,구로동,2017-03-15,(743-55),743-55,58.05,5,1996,18500,318.69078380706287,584,1
43393,43393,11530,구로동,2017-03-15,구로두산위브,1278,36.88,14,2006,29300,794.468546637744,584,1
43394,43394,11530,구로동,2017-03-15,현대파크빌,108,153.259,24,1999,51500,336.032467913793,584,1
43395,43395,11530,구로동,2017-03-15,(780-97),780-97,59.96,3,1996,19400,323.54903268845896,584,1
43396,43396,11530,구로동,2017-03-16,(791-4),791-4,44.1,5,1995,13300,301.58730158730157,584,1
43397,43397,11530,구로동,2017-03-16,극동,314,55.57,5,1984,24000,431.88770919560915,584,1
43398,43398,11530,구로동,2017-03-16,주공1,685-222,84.87,6,1986,44300,521.9747849652409,584,1
43399,43399,11530,구로동,2017-03-16,새솔금호,108-2,59.9,17,1996,29500,492.4874791318865,584,1
43400,43400,11530,구로동,2017-03-16,비즈트위트 레인보우,May-44,15.92,2,2012,11825,742.7763819095477,584,1
43401,43401,11530,구로동,2017-03-17,영화참마음,1268,84.63,10,2001,44000,519.9101973295521,584,1
43402,43402,11530,구로동,2017-03-17,미래타워,1272,84.97,8,2003,35400,416.61762975167704,584,1
43403,43403,11530,구로동,2017-03-17,한일유앤아이,1281,84.962,11,2006,39500,464.9137261363904,584,1
43404,43404,11530,구로동,2017-03-17,대림역경남아너스빌,1285,84.8382,11,2009,44000,518.6342944569781,584,1
43405,43405,11530,구로동,2017-03-17,대림역경남아너스빌,1285,84.8382,9,2009,44400,523.3491516793142,584,1
43406,43406,11530,구로동,2017-03-17,주공2,685-223,41.3,8,1987,26000,629.53995157385,584,1
43407,43407,11530,구로동,2017-03-17,우성(1058),1058,59.34,9,1995,32800,552.7468823727671,584,1
43408,43408,11530,구로동,2017-03-17,주공2,685-223,41.3,4,1987,25900,627.1186440677967,584,1
43409,43409,11530,구로동,2017-03-18,(747-53),747-53,48.06,3,1999,14700,305.8676654182272,584,1
43410,43410,11530,구로동,2017-03-18,주공2,685-223,49.94,10,1987,30400,608.7304765718862,584,1
43411,43411,11530,구로동,2017-03-18,구로두산,1265,51.84,12,1998,30400,586.4197530864197,584,1
43412,43412,11530,구로동,2017-03-18,구일우성,1259,59.44,20,1998,28000,471.06325706594885,584,1
43413,43413,11530,구로동,2017-03-18,한신휴플러스(1280-0),1280,58.03,15,2007,43800,754.7820093055316,584,1
43414,43414,11530,구로동,2017-03-18,구로두산,1265,51.84,16,1998,30800,594.1358024691358,584,1
43500,43500,11530,신도림동,2017-03-13,대림1,642,59.88,18,1999,42400,708.0828323313293,584,1
43501,43501,11530,신도림동,2017-03-13,대림2,642,84.95,27,2001,51800,609.7704532077693,584,1
43502,43502,11530,신도림동,2017-03-13,대림1,642,59.9,2,1999,40700,679.4657762938231,584,1
43503,43503,11530,신도림동,2017-03-15,대림e-편한세상7,649,84.928,25,2004,59700,702.9483798040693,584,1
43504,43504,11530,신도림동,2017-03-15,미성,290,66.03,6,1987,35700,540.6633348477965,584,1
43505,43505,11530,신도림동,2017-03-16,대림e-편한세상4,646,117.74,5,2003,82000,696.4498046543231,584,1
43506,43506,11530,신도림동,2017-03-16,우성3,637,84.75,12,1993,49900,588.7905604719764,584,1
43507,43507,11530,신도림동,2017-03-17,동아2,644,84.90799999999999,15,2000,56000,659.537381636595,584,1
43508,43508,11530,신도림동,2017-03-17,대림e-편한세상5,647,84.789,14,2003,58800,693.4861833492552,584,1
43509,43509,11530,신도림동,2017-03-17,대림2,642,134.99,1,2001,58000,429.66145640417807,584,1
43510,43510,11530,신도림동,2017-03-18,신도림팰러티움,412-3,84.51,5,2006,40300,476.8666430008283,584,1
43544,43544,11530,오류동,2017-03-13,라인,334,84.36,4,1995,27250,323.0203888098625,584,1
43545,43545,11530,오류동,2017-03-13,동선,345,58.2159,11,2004,30800,529.065083594001,584,1
43546,43546,11530,오류동,2017-03-13,동부(105동~106동),339,84.9,11,1999,32900,387.5147232037691,584,1
43547,43547,11530,오류동,2017-03-14,동부(105동~106동),339,84.9,1,1999,27800,327.44405182567726,584,1
43548,43548,11530,오류동,2017-03-14,이좋은집,Jan-46,36.69,13,2005,16500,449.71381847914967,584,1
43549,43549,11530,오류동,2017-03-16,금강(343),343,60.053999999999995,2,2003,37500,624.4380057947848,584,1
43550,43550,11530,오류동,2017-03-16,포스시티,51-31,17.75,13,2014,12600,709.8591549295775,584,1
43551,43551,11530,오류동,2017-03-16,삼천리,340,59.73,16,1998,30700,513.9795747530554,584,1
43552,43552,11530,오류동,2017-03-18,한신플러스타운,341,59.91,20,2002,28600,477.3827407778334,584,1
43569,43569,11530,천왕동,2017-03-16,천왕연지타운2단지,281,84.9,12,2014,47000,553.5924617196702,584,1
