,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60238,60238,11530,고척동,2020-12-09,서울가든,141-1,84.99,3,1989,68500,805.9771737851512,779,1
60239,60239,11530,고척동,2020-12-10,고척월드메르디앙,343,84.93,2,2011,72500,853.6441775579889,779,1
60240,60240,11530,고척동,2020-12-10,고척파크푸르지오,339,84.94,10,2009,95000,1118.43654344243,779,1
60241,60241,11530,고척동,2020-12-12,한일유앤아이,337,59.647,1,2005,53000,888.56103408386,779,1
60300,60300,11530,구로동,2020-12-06,(743-31),743-31,44.8,5,1996,19500,435.26785714285717,779,1
60301,60301,11530,구로동,2020-12-06,우리유앤미,1277,53.51,17,2004,49000,915.716688469445,779,1
60302,60302,11530,구로동,2020-12-06,신도림태영타운,1267,59.88,23,2000,92200,1539.746158984636,779,1
60303,60303,11530,구로동,2020-12-06,(749-30),749-30,50.44,5,1998,19000,376.6851704996035,779,1
60304,60304,11530,구로동,2020-12-06,삼성래미안,256-1,78.665,2,2004,87800,1116.125341638594,779,1
60305,60305,11530,구로동,2020-12-07,(744-3),744-3,38.81,1,1998,18000,463.79799020870905,779,1
60306,60306,11530,구로동,2020-12-07,우리유앤미,1277,59.45,8,2004,54216,911.959629941127,779,1
60307,60307,11530,구로동,2020-12-07,(780-50),780-50,21.81,3,1997,14200,651.077487391105,779,1
60308,60308,11530,구로동,2020-12-07,(747-35),747-35,50.52,5,1982,18000,356.29453681710214,779,1
60309,60309,11530,구로동,2020-12-07,구로에스케이뷰,567-4,84.999,24,2006,82500,970.5996541135779,779,1
60310,60310,11530,구로동,2020-12-07,구로에스케이뷰,567-4,84.999,16,2006,74000,870.5984776291486,779,1
60311,60311,11530,구로동,2020-12-07,구로두산위브,1278,36.88,3,2006,47300,1282.5379609544468,779,1
60312,60312,11530,구로동,2020-12-08,주공1,685-222,84.87,6,1986,89500,1054.5540238011076,779,1
60313,60313,11530,구로동,2020-12-08,중앙하이츠(1269),1269,82.3019,7,2001,78300,951.3753631447147,779,1
60314,60314,11530,구로동,2020-12-08,구로지웰,1287,59.651,4,2011,59500,997.4686090761261,779,1
60315,60315,11530,구로동,2020-12-08,구로두산위브,1278,36.88,13,2006,50800,1377.4403470715833,779,1
60316,60316,11530,구로동,2020-12-08,신도림현대,560,80.01,12,1994,84000,1049.8687664041995,779,1
60317,60317,11530,구로동,2020-12-08,(740-7),740-7,35.1,3,1996,19500,555.5555555555555,779,1
60318,60318,11530,구로동,2020-12-08,신도림롯데아파트,1263,84.93,22,1999,95000,1118.5682326621923,779,1
60319,60319,11530,구로동,2020-12-09,(744-15),744-15,45.45,4,1996,22000,484.048404840484,779,1
60320,60320,11530,구로동,2020-12-09,중앙하이츠,685-124,79.97,11,1987,66500,831.5618356883832,779,1
60321,60321,11530,구로동,2020-12-09,대림아르빌,1273,84.76,2,2003,66000,778.669183577159,779,1
60322,60322,11530,구로동,2020-12-09,비즈트위트그린,Oct-98,15.11,14,2012,9700,641.958967571145,779,1
60323,60323,11530,구로동,2020-12-09,(747-51),747-51,49.59,5,1999,17500,352.8937285743093,779,1
60324,60324,11530,구로동,2020-12-09,현대연예인,685-70,84.91,11,1989,65800,774.9381698268755,779,1
60325,60325,11530,구로동,2020-12-10,(807-37),807-37,31.11,3,1996,15500,498.23207971713276,779,1
60326,60326,11530,구로동,2020-12-10,대림역경남아너스빌,1285,84.8382,7,2009,74800,881.6783005768627,779,1
60327,60327,11530,구로동,2020-12-10,(750-13),750-13,38.67,4,1996,12500,323.2479958624256,779,1
60328,60328,11530,구로동,2020-12-10,(750-7),750-7,45.0,4,1994,19500,433.3333333333333,779,1
60329,60329,11530,구로동,2020-12-10,우성(1058),1058,84.38,9,1995,71500,847.3571936477839,779,1
60330,60330,11530,구로동,2020-12-10,한일유앤아이,1281,84.962,22,2006,66700,785.0568489442338,779,1
60331,60331,11530,구로동,2020-12-10,한신,642-9,44.78,4,1988,46500,1038.4100044662796,779,1
60332,60332,11530,구로동,2020-12-10,(807-37),807-37,31.11,4,1996,14900,478.9456766313083,779,1
60333,60333,11530,구로동,2020-12-11,(742-57),742-57,39.84,3,1995,14600,366.46586345381525,779,1
60334,60334,11530,구로동,2020-12-11,낙원빌라,791-22,58.7,2,1995,20500,349.23339011925043,779,1
60335,60335,11530,구로동,2020-12-11,현대,74-30,84.57,1,1988,69000,815.8921603405464,779,1
60336,60336,11530,구로동,2020-12-11,현대연예인,685-70,84.91,5,1989,67000,789.0707808267578,779,1
60337,60337,11530,구로동,2020-12-11,현대,74-30,56.49,10,1988,57000,1009.028146574615,779,1
60338,60338,11530,구로동,2020-12-11,(742-57),742-57,21.6,3,1995,7900,365.7407407407407,779,1
60339,60339,11530,구로동,2020-12-11,월드,1262,59.92,19,1998,52500,876.1682242990654,779,1
60340,60340,11530,구로동,2020-12-11,한신휴플러스(1280-0),1280,58.03,4,2007,72500,1249.3537825262795,779,1
60341,60341,11530,구로동,2020-12-12,(798-21),798-21,34.92,1,1984,16500,472.5085910652921,779,1
60342,60342,11530,구로동,2020-12-12,(798-21),798-21,40.68,1,1984,16500,405.6047197640118,779,1
60343,60343,11530,구로동,2020-12-12,(749-49),749-49,36.66,3,1995,20000,545.5537370430987,779,1
60344,60344,11530,구로동,2020-12-12,중앙하이츠(1269),1269,59.73,12,2001,69500,1163.5693956135947,779,1
60345,60345,11530,구로동,2020-12-12,구로두산,1265,63.33,1,1998,59300,936.3650718458866,779,1
60346,60346,11530,구로동,2020-12-12,주공2,685-223,32.39,6,1987,47900,1478.8514973757333,779,1
60347,60347,11530,구로동,2020-12-12,주공1,685-222,83.805,10,1986,92000,1097.7865282501043,779,1
60348,60348,11530,구로동,2020-12-12,현대상선,685-147,79.98,4,1987,61700,771.4428607151788,779,1
60349,60349,11530,구로동,2020-12-12,구일우성,1259,59.44,13,1998,55500,933.7146702557201,779,1
60350,60350,11530,구로동,2020-12-12,(807-37),807-37,31.11,2,1996,15000,482.1600771456124,779,1
60351,60351,11530,구로동,2020-12-12,(807-37),807-37,31.11,1,1996,14000,450.01607200257155,779,1
60458,60458,11530,신도림동,2020-12-06,동아2,644,59.595,20,2000,88300,1481.667925161507,779,1
60459,60459,11530,신도림동,2020-12-07,대림e-편한세상4,646,152.07,20,2003,170000,1117.9062273952786,779,1
60460,60460,11530,신도림동,2020-12-07,동아3,645,84.99,5,2000,130000,1529.5917166725499,779,1
60461,60461,11530,신도림동,2020-12-07,디큐브시티,692,105.45,17,2011,130000,1232.8117591275486,779,1
60462,60462,11530,신도림동,2020-12-07,대림3,691,114.55,5,2001,110000,960.2793539938891,779,1
60463,60463,11530,신도림동,2020-12-08,대림e-편한세상7,649,84.928,22,2004,120000,1412.9615674453655,779,1
60464,60464,11530,신도림동,2020-12-08,미성,290,37.91,11,1989,58000,1529.9393299920866,779,1
60465,60465,11530,신도림동,2020-12-09,신도림2차푸르지오,338,121.24,11,2008,148000,1220.7192345760475,779,1
60466,60466,11530,신도림동,2020-12-09,대림2,642,59.88,3,2001,81600,1362.7254509018035,779,1
60467,60467,11530,신도림동,2020-12-09,동아2,644,59.595,14,2000,93000,1560.5336018122325,779,1
60468,60468,11530,신도림동,2020-12-11,대림2,642,101.48,11,2001,124000,1221.9156484036264,779,1
60469,60469,11530,신도림동,2020-12-12,우성3,637,84.75,9,1993,104500,1233.0383480825958,779,1
60470,60470,11530,신도림동,2020-12-12,신도림3차푸르지오,435-10,82.8,5,2007,90500,1092.9951690821256,779,1
60471,60471,11530,신도림동,2020-12-12,미성,290,37.91,11,1989,59500,1569.5067264573993,779,1
60472,60472,11530,신도림동,2020-12-12,동아2,644,59.595,4,2000,86000,1443.0740833962582,779,1
60473,60473,11530,신도림동,2020-12-12,대림1,642,59.93,18,1999,85000,1418.321374937427,779,1
60474,60474,11530,신도림동,2020-12-12,대림2,642,59.82,4,2001,85500,1429.2878635907723,779,1
60511,60511,11530,오류동,2020-12-06,목화수목원아파트 101동,108-40,76.17,4,2002,33000,433.24143363528947,779,1
60512,60512,11530,오류동,2020-12-10,한백고은,06월 01일,84.69,4,2005,38000,448.69524146888654,779,1
60513,60513,11530,오류동,2020-12-11,금강(343),343,84.98299999999999,2,2003,72000,847.2282691832485,779,1
60514,60514,11530,오류동,2020-12-12,오류동휘버스,Apr-31,83.97,8,2006,37500,446.5880671668453,779,1
60515,60515,11530,오류동,2020-12-12,이좋은집,Jan-46,36.69,15,2005,18100,493.3224311801581,779,1
60539,60539,11530,천왕동,2020-12-11,천왕이펜하우스1단지,282,84.95,8,2011,81500,959.387875220718,779,1
