,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35266,35266,11740,암사동,2014-12-04,선사현대아파트,509,58.68,23,2000,36300,618.6094069529653,465,1
35267,35267,11740,암사동,2014-12-04,롯데캐슬퍼스트,414-2,84.98,9,2008,56800,668.3925629559897,465,1
35268,35268,11740,암사동,2014-12-05,선사현대아파트,509,59.64,12,2000,37000,620.3890006706908,465,1
35269,35269,11740,암사동,2014-12-05,선사현대아파트,509,59.64,4,2000,34800,583.5010060362173,465,1
35270,35270,11740,암사동,2014-12-06,선사현대아파트,509,59.64,18,2000,33800,566.7337357478202,465,1
35271,35271,11740,암사동,2014-12-06,현대홈타운,400,84.98,19,2004,51800,609.5551894563426,465,1
35333,35333,11740,천호동,2014-12-02,우성,01월 19일,64.53,5,1985,29000,449.40337827367114,465,1
35334,35334,11740,천호동,2014-12-03,썬팰리스아파트,28-32,84.31,2,2010,36500,432.92610603724347,465,1
35335,35335,11740,천호동,2014-12-04,삼성,528,84.97,3,1997,40200,473.1081558197011,465,1
35336,35336,11740,천호동,2014-12-06,우성,01월 19일,64.53,5,1985,30800,477.29738106307144,465,1
