,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27152,27152,11470,신월동,2014-02-05,미진,510-7,84.66,5,2005,23000,271.6749350342547,422,1
27153,27153,11470,신월동,2014-02-06,삼정그린뷰,1041,84.14,4,2005,29750,353.5773710482529,422,1
27154,27154,11470,신월동,2014-02-06,신월시영,987-1,59.49,5,1988,24500,411.8339216675071,422,1
27155,27155,11470,신월동,2014-02-06,대성유니드,1033,84.3,7,2004,34000,403.32147093712933,422,1
27156,27156,11470,신월동,2014-02-08,방주아크빌,426-3,58.659,12,2002,19600,334.1345744046097,422,1
27157,27157,11470,신월동,2014-02-08,신월시영,987-1,43.2,10,1988,17700,409.7222222222222,422,1
27223,27223,11470,신정동,2014-02-03,푸른마을4,1285,84.88,13,2002,33500,394.67483506126297,422,1
27224,27224,11470,신정동,2014-02-03,목동신시가지13,327,70.73,6,1987,55000,777.6049766718506,422,1
27225,27225,11470,신정동,2014-02-03,목동신시가지10,311,53.82,6,1987,37700,700.4830917874397,422,1
27226,27226,11470,신정동,2014-02-03,목동신시가지10,311,53.82,13,1987,41000,761.7985878855444,422,1
27227,27227,11470,신정동,2014-02-03,수정,733-31,48.6,2,1987,15000,308.641975308642,422,1
27228,27228,11470,신정동,2014-02-03,목동2삼성래미안,1295,84.65,6,2001,40000,472.5339633786178,422,1
27229,27229,11470,신정동,2014-02-04,동일하이빌2단지,1311,84.955,6,2005,42000,494.37937731740334,422,1
27230,27230,11470,신정동,2014-02-04,목동신시가지8,314,54.94,3,1987,40000,728.066982162359,422,1
27231,27231,11470,신정동,2014-02-04,목동신시가지13,327,53.9,9,1987,37150,689.239332096475,422,1
27232,27232,11470,신정동,2014-02-04,세양청마루,1306,84.98,9,2006,43500,511.88514944692866,422,1
27233,27233,11470,신정동,2014-02-04,목동신시가지14,329,71.4,5,1988,55000,770.3081232492997,422,1
27234,27234,11470,신정동,2014-02-04,목동신시가지10,311,53.82,1,1987,39000,724.6376811594203,422,1
27235,27235,11470,신정동,2014-02-04,목동삼성,1278,84.77,12,1996,50800,599.2686091777751,422,1
27236,27236,11470,신정동,2014-02-04,목동신시가지8,314,54.94,3,1987,39600,720.7863123407353,422,1
27237,27237,11470,신정동,2014-02-04,목동신시가지8,314,54.94,3,1987,39650,721.6963960684383,422,1
27238,27238,11470,신정동,2014-02-05,목동신시가지13,327,70.73,15,1987,49000,692.7753428531033,422,1
27239,27239,11470,신정동,2014-02-05,세양청마루,1306,84.98,7,2006,42600,501.2944222169922,422,1
27240,27240,11470,신정동,2014-02-05,신트리1,1259,59.73,11,1999,27000,452.0341536916123,422,1
27241,27241,11470,신정동,2014-02-05,목동신시가지8,314,54.94,5,1987,40450,736.2577357116855,422,1
27242,27242,11470,신정동,2014-02-05,목동신시가지11,325,66.24,3,1988,41500,626.5096618357488,422,1
27243,27243,11470,신정동,2014-02-05,목동우성2,337,84.96,10,2000,38000,447.2693032015066,422,1
27244,27244,11470,신정동,2014-02-05,목동우성2,337,84.96,2,2000,33000,388.41807909604523,422,1
27245,27245,11470,신정동,2014-02-05,푸른마을4,1285,84.81,10,2002,34000,400.8961207404787,422,1
27246,27246,11470,신정동,2014-02-05,목동신시가지13,327,70.73,13,1987,51500,728.1210236109147,422,1
27247,27247,11470,신정동,2014-02-05,목동신시가지10,311,127.21,5,1987,89800,705.9193459633677,422,1
27248,27248,11470,신정동,2014-02-05,목동삼성,1278,114.93,21,1996,63900,555.9906029757243,422,1
27249,27249,11470,신정동,2014-02-06,목동신시가지8,314,105.35,12,1987,83000,787.8500237304224,422,1
27250,27250,11470,신정동,2014-02-06,중앙하이츠,1314,162.36,6,2010,56191,346.0889381621089,422,1
27251,27251,11470,신정동,2014-02-06,중앙하이츠,1314,162.36,6,2010,56191,346.0889381621089,422,1
27252,27252,11470,신정동,2014-02-06,목동신시가지11,325,66.24,7,1988,43000,649.1545893719807,422,1
27253,27253,11470,신정동,2014-02-06,목동현대3차,1279,84.77,14,1997,50500,595.7296213283001,422,1
27254,27254,11470,신정동,2014-02-06,중앙하이츠,1314,162.36,8,2010,56191,346.0889381621089,422,1
27255,27255,11470,신정동,2014-02-06,목동신시가지14,329,108.28,6,1987,85500,789.6195049870705,422,1
27256,27256,11470,신정동,2014-02-06,목동현대3차,1279,84.77,17,1997,51300,605.1669222602336,422,1
27257,27257,11470,신정동,2014-02-06,이펜하우스2단지,1322,84.51,3,2011,40500,479.23322683706067,422,1
27258,27258,11470,신정동,2014-02-07,신트리4,1277,59.73,2,2000,25500,426.9211451531894,422,1
27259,27259,11470,신정동,2014-02-07,푸른마을2,1281,59.99,5,2001,23800,396.732788798133,422,1
27260,27260,11470,신정동,2014-02-07,신트리1,1259,49.95,3,1999,24000,480.4804804804805,422,1
27261,27261,11470,신정동,2014-02-07,목동신시가지11,325,51.48,2,1988,31800,617.7156177156178,422,1
27262,27262,11470,신정동,2014-02-07,목동현대3차,1279,84.77,4,1997,49500,583.9329951633833,422,1
27263,27263,11470,신정동,2014-02-08,목동현대3차,1279,101.91,2,1997,53500,524.9730154057502,422,1
27264,27264,11470,신정동,2014-02-08,신트리3,1276,84.6,14,2000,45000,531.9148936170213,422,1
27265,27265,11470,신정동,2014-02-08,목동우성2,337,84.96,10,2000,35000,411.95856873822976,422,1
27266,27266,11470,신정동,2014-02-08,목동신시가지14,329,108.28,3,1987,85000,785.0018470631695,422,1
27267,27267,11470,신정동,2014-02-08,이펜하우스4단지,1317,59.93,5,2011,32000,533.9562823293843,422,1
27268,27268,11470,신정동,2014-02-08,목동신시가지8,314,105.35,3,1987,81600,774.5609871855719,422,1
