,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5962,1,11590,사당동,2008-04-19,경남아너스빌2차,1135,84.96,9,1998,43500,512.0056497175142,119
5963,1,11590,사당동,2008-04-19,대림(169-8),169-8,59.67,3,1990,41500,695.4918719624602,119
5964,1,11590,사당동,2008-04-19,남해오네뜨,1143,59.958,12,2002,29700,495.34674271990394,119
6014,1,11590,상도동,2008-04-13,대림아파트,411,84.89,15,1995,40000,471.19802096831194,119
6015,1,11590,상도동,2008-04-14,성우,380-1,64.94,3,1993,17000,261.7801047120419,119
6016,1,11590,상도동,2008-04-14,상도동삼호아파트,408,84.52,4,1994,39000,461.429247515381,119
6017,1,11590,상도동,2008-04-14,강남아파트,488,54.41,5,1972,8500,156.22128285241683,119
6018,1,11590,상도동,2008-04-15,대림(36-1),36-1,73.39,5,1981,56500,769.8596539038016,119
6019,1,11590,상도동,2008-04-15,동아,409,83.09,13,1995,33000,397.15970634252017,119
6020,1,11590,상도동,2008-04-15,삼성래미안2,421,59.886,11,2003,38000,634.5389573523026,119
6021,1,11590,상도동,2008-04-15,삼성래미안2,421,84.796,5,2003,55000,648.6155007311665,119
6022,1,11590,상도동,2008-04-16,상도동래미안1차,450,114.171,14,2004,80500,705.0827267870125,119
6023,1,11590,상도동,2008-04-17,약수맨션,211-1,131.47,3,1980,49000,372.7086027230547,119
6024,1,11590,상도동,2008-04-17,상도동래미안1차,450,59.828,17,2004,43000,718.7270174500234,119
6025,1,11590,상도동,2008-04-17,삼환나우빌(520-0),520,126.362,10,2007,72000,569.7915512574983,119
6026,1,11590,상도동,2008-04-18,아이파크,416,84.96,16,2004,54500,641.4783427495292,119
6027,1,11590,상도동,2008-04-19,포스코더샵,521,59.99,13,2007,44750,745.9576596099349,119
6028,1,11590,상도동,2008-04-19,현산푸른숲,126-32,140.72,1,2007,35000,248.7208641273451,119
6078,1,11590,신대방동,2008-04-14,우성1,565,66.69,1,1988,28000,419.85305143199884,119
6079,1,11590,신대방동,2008-04-14,보라매파크빌,711,84.73,13,2002,50700,598.3712970612534,119
6080,1,11590,신대방동,2008-04-15,우성1,565,84.99,16,1988,51500,605.9536416048948,119
6081,1,11590,신대방동,2008-04-15,성원상떼빌,719,84.98,16,2006,52000,611.9086843963286,119
6082,1,11590,신대방동,2008-04-15,현대,707,84.57,19,1996,44500,526.1913207993379,119
6083,1,11590,신대방동,2008-04-17,우성1,565,127.02,5,1988,65000,511.73043615178716,119
6084,1,11590,신대방동,2008-04-18,우성1,565,127.02,9,1988,66500,523.5396000629822,119
6085,1,11590,신대방동,2008-04-18,우성1,565,66.69,13,1988,33800,506.82261208577,119
6086,1,11590,신대방동,2008-04-18,성원상떼빌,719,84.98,11,2006,46000,541.3038361967522,119
6087,1,11590,신대방동,2008-04-18,보라매파크빌,711,84.81,7,2002,56000,660.2994929843179,119
6088,1,11590,신대방동,2008-04-18,우성1,565,84.99,20,1988,46000,541.2401458995176,119
6089,1,11590,신대방동,2008-04-19,한성,470-8,59.87,17,1995,34150,570.4025388341406,119
6090,1,11590,신대방동,2008-04-19,신동아,360-17,48.18,11,1993,20000,415.11000415110004,119
6091,1,11590,신대방동,2008-04-19,롯데낙천대,713,55.4561,10,2003,36300,654.5718144622504,119
6092,1,11590,신대방동,2008-04-19,한성,470-8,59.87,3,1995,35000,584.5999665942876,119
6093,1,11590,신대방동,2008-04-19,롯데낙천대,713,55.4561,2,2003,35500,640.1459893501346,119
6094,1,11590,신대방동,2008-04-19,보라매우성,706,58.86,12,1995,27500,467.2103295956507,119
6095,1,11590,신대방동,2008-04-19,롯데낙천대,713,80.1726,17,2003,56000,698.4930013495882,119
6118,1,11590,흑석동,2008-04-13,한강현대,28,66.225,2,1988,47500,717.2517931294828,119
6119,1,11590,흑석동,2008-04-17,우리유앤미,329,59.6618,5,2003,28700,481.0448226503391,119
6120,1,11590,흑석동,2008-04-19,한강현대,28,66.225,2,1988,47500,717.2517931294828,119
