,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29873,29873,11290,정릉동,2015-02-23,정릉2차e-편한세상,1035,84.09,8,2009,44100,524.4381020335355,477,1
29874,29874,11290,정릉동,2015-02-23,정릉2차e-편한세상,1035,59.37,6,2009,33400,562.5736904160351,477,1
29875,29875,11290,정릉동,2015-02-24,대우,1021,43.11,9,2001,16850,390.8605891904431,477,1
29876,29876,11290,정릉동,2015-02-24,대우,1021,43.11,3,2001,16500,382.7418232428671,477,1
29877,29877,11290,정릉동,2015-02-25,정릉하이츠빌2단지,435,84.95,9,2005,34000,400.2354326074161,477,1
29878,29878,11290,정릉동,2015-02-25,정릉e-편한세상,1028,59.77,13,2006,31700,530.3664045507779,477,1
29879,29879,11290,정릉동,2015-02-25,경남,1015,50.45,12,1999,24400,483.6471754212091,477,1
29880,29880,11290,정릉동,2015-02-25,대우,1021,84.83,3,2001,31200,367.79441235412,477,1
29881,29881,11290,정릉동,2015-02-25,정릉2차대주피오레,1032,84.99,4,2008,32000,376.51488410401225,477,1
29882,29882,11290,정릉동,2015-02-25,대우,1021,59.98,16,2001,23500,391.7972657552518,477,1
29883,29883,11290,정릉동,2015-02-25,대우,1021,43.11,10,2001,17500,405.93829737879844,477,1
29884,29884,11290,정릉동,2015-02-26,정릉하이츠빌2단지,435,84.6824,9,2005,36000,425.11785211566985,477,1
29885,29885,11290,정릉동,2015-02-26,대동황토방,1022,81.09,8,2003,30200,372.4256998396843,477,1
29886,29886,11290,정릉동,2015-02-26,정릉풍림아이원,239,84.09,8,2005,33900,403.13949339992865,477,1
29887,29887,11290,정릉동,2015-02-26,경남,1015,45.77,4,1999,21400,467.555167140048,477,1
29888,29888,11290,정릉동,2015-02-26,정릉e-편한세상,1028,59.77,18,2006,32000,535.3856449723942,477,1
29889,29889,11290,정릉동,2015-02-26,대우,1021,84.83,18,2001,31000,365.43675586467054,477,1
29890,29890,11290,정릉동,2015-02-27,정릉2차e-편한세상,1035,59.37,3,2009,32500,547.4145191173994,477,1
29891,29891,11290,정릉동,2015-02-27,정릉풍림아이원,239,114.75,16,2005,40700,354.68409586056646,477,1
29892,29892,11290,정릉동,2015-02-27,태영,1018,59.42,2,1999,23500,395.4897340962639,477,1
29893,29893,11290,정릉동,2015-02-28,정릉2차e-편한세상,1035,84.09,6,2009,42000,499.4648590795576,477,1
29894,29894,11290,정릉동,2015-02-28,경남,1015,45.77,16,1999,22000,480.6641905178064,477,1
29895,29895,11290,정릉동,2015-02-28,정릉하이츠빌1단지,494,84.98,1,2004,34000,400.09413979759944,477,1
29896,29896,11290,정릉동,2015-02-28,정릉스카이 쌍용 아파트,1014,59.9,10,1999,27000,450.75125208681135,477,1
29897,29897,11290,정릉동,2015-02-28,정릉2차대주피오레,1032,59.9627,2,2008,26500,441.94140690796115,477,1
29898,29898,11290,정릉동,2015-02-28,정릉푸른마을동아,210,59.4,12,2003,27000,454.54545454545456,477,1
29899,29899,11290,정릉동,2015-02-28,대우,1021,43.11,8,2001,17000,394.34006031083277,477,1
29900,29900,11290,정릉동,2015-02-28,정릉힐스테이트3차,1031,59.98,1,2008,34500,575.191730576859,477,1
29950,29950,11290,종암동,2015-02-22,선경(127),127,59.17,1,1998,23650,399.6957917863782,477,1
29951,29951,11290,종암동,2015-02-23,종암선경,Mar-34,59.4,7,1996,25800,434.34343434343435,477,1
29952,29952,11290,종암동,2015-02-23,종암2차SKVIEW,135,84.97,10,2010,46300,544.8981993644816,477,1
29953,29953,11290,종암동,2015-02-23,삼성래미안,80,59.99,16,2004,31500,525.0875145857643,477,1
29954,29954,11290,종암동,2015-02-24,래미안라센트,134,114.98,15,2011,64000,556.6185423551922,477,1
29955,29955,11290,종암동,2015-02-24,삼성래미안,80,59.99,4,2004,31400,523.4205700950158,477,1
29956,29956,11290,종암동,2015-02-24,종암에스케이,104-1,59.86,7,1999,27000,451.05245573003674,477,1
29957,29957,11290,종암동,2015-02-24,래미안세레니티,133,59.97,5,2009,39000,650.3251625812907,477,1
29958,29958,11290,종암동,2015-02-24,종암에스케이,104-1,59.04,11,1999,28000,474.2547425474255,477,1
29959,29959,11290,종암동,2015-02-24,아이파크종암동 2차,131,114.698,2,2005,50500,440.2866658529356,477,1
29960,29960,11290,종암동,2015-02-25,극동,128,114.75,13,2000,44000,383.442265795207,477,1
29961,29961,11290,종암동,2015-02-25,아이파크종암동 1차,130,59.73,10,2004,34700,580.9475975221832,477,1
29962,29962,11290,종암동,2015-02-26,래미안라센트,134,114.98,8,2011,64500,560.9671247173421,477,1
29963,29963,11290,종암동,2015-02-27,종암에스케이,104-1,84.72,14,1999,35500,419.02738432483477,477,1
29964,29964,11290,종암동,2015-02-27,삼성래미안,80,59.99,10,2004,32250,537.5895982663777,477,1
29965,29965,11290,종암동,2015-02-28,삼성래미안,80,59.99,6,2004,32000,533.4222370395065,477,1
29966,29966,11290,종암동,2015-02-28,아이파크종암동 1차,130,59.73,5,2004,34000,569.2281935375859,477,1
29967,29967,11290,종암동,2015-02-28,삼성래미안,80,59.99,7,2004,31250,520.9201533588931,477,1
29968,29968,11290,종암동,2015-02-28,아이파크종암동 1차,130,84.98,10,2004,42500,500.1176747469993,477,1
29969,29969,11290,종암동,2015-02-28,종암에스케이,104-1,84.72,9,1999,34300,404.86307837582626,477,1
29970,29970,11290,종암동,2015-02-28,종암2차SKVIEW,135,59.98,8,2010,37500,625.2084028009336,477,1
29971,29971,11290,종암동,2015-02-28,아이파크종암동 2차,131,59.675,11,2005,35000,586.5102639296188,477,1
29972,29972,11290,종암동,2015-02-28,삼성래미안,80,59.99,4,2004,31750,529.2548758126354,477,1
29973,29973,11290,종암동,2015-02-28,래미안세레니티,133,84.92,13,2009,47000,553.4620819594912,477,1
29974,29974,11290,종암동,2015-02-28,삼성래미안,80,84.95,1,2004,35000,412.00706297822245,477,1
29975,29975,11290,종암동,2015-02-28,아이파크종암동 1차,130,84.98,5,2004,44500,523.6526241468581,477,1
29976,29976,11290,종암동,2015-02-28,아이파크종암동 1차,130,59.73,16,2004,33000,552.4861878453039,477,1
29977,29977,11290,종암동,2015-02-28,종암에스케이,104-1,84.72,11,1999,35500,419.02738432483477,477,1
30031,30031,11290,하월곡동,2015-02-22,월곡래미안루나밸리,226,84.88,17,2007,48500,571.3949104618285,477,1
30032,30032,11290,하월곡동,2015-02-22,래미안월곡,225,84.589,15,2006,44800,529.6196905034934,477,1
30033,30033,11290,하월곡동,2015-02-23,꿈의숲푸르지오,228,59.65,4,2010,34000,569.9916177703269,477,1
30034,30034,11290,하월곡동,2015-02-24,꿈의숲푸르지오,228,84.73,9,2010,39500,466.1867107281954,477,1
30035,30035,11290,하월곡동,2015-02-24,래미안월곡,225,84.589,2,2006,43000,508.3403279386209,477,1
30036,30036,11290,하월곡동,2015-02-24,월곡두산위브,222,59.855,4,2003,31850,532.1192882800101,477,1
30037,30037,11290,하월곡동,2015-02-25,월곡두산위브,222,84.84299999999999,6,2003,41000,483.24552408566416,477,1
30038,30038,11290,하월곡동,2015-02-25,동신,219,59.88,5,1998,24400,407.4816299265197,477,1
30039,30039,11290,하월곡동,2015-02-26,래미안월곡,225,114.678,15,2006,56000,488.3238284588151,477,1
30040,30040,11290,하월곡동,2015-02-27,아남,218,84.69,18,1996,31000,366.0408548825127,477,1
30041,30041,11290,하월곡동,2015-02-28,꿈의숲푸르지오,228,59.65,7,2010,34200,573.3445096395642,477,1
30042,30042,11290,하월곡동,2015-02-28,월곡래미안루나밸리,226,114.93,15,2007,59500,517.7064300008701,477,1
30043,30043,11290,하월곡동,2015-02-28,월곡두산위브,222,59.855,1,2003,32000,534.6253445827416,477,1
30044,30044,11290,하월곡동,2015-02-28,월곡두산위브,222,114.75200000000001,2,2003,42900,373.8496932515337,477,1
