,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20624,20624,11590,사당동,2015-02-18,극동(105),105,59.25,12,1993,37800,637.9746835443038,476,1
20721,20721,11590,상도동,2015-02-15,힐스테이트 상도 센트럴파크,531,84.7835,3,2012,64200,757.2228086832934,476,1
20722,20722,11590,상도동,2015-02-15,힐스테이트 상도 센트럴파크,531,118.2086,5,2012,82500,697.9187639478007,476,1
20723,20723,11590,상도동,2015-02-15,힐스테이트 상도 센트럴파크,531,84.6099,6,2012,67000,791.8695093600159,476,1
20724,20724,11590,상도동,2015-02-15,힐스테이트 상도 센트럴파크,531,84.6099,7,2012,67500,797.7789833104637,476,1
20725,20725,11590,상도동,2015-02-16,중앙하이츠빌,415,123.6025,15,2003,56500,457.11049533787747,476,1
20726,20726,11590,상도동,2015-02-16,상도동래미안1차,450,84.959,8,2004,49200,579.1028613801951,476,1
20727,20727,11590,상도동,2015-02-16,씨티아모리움,532,14.1881,4,2012,14150,997.3146510103537,476,1
20728,20728,11590,상도동,2015-02-16,쌍용스윗닷홈,418,59.578,11,2003,40000,671.3887676659169,476,1
20729,20729,11590,상도동,2015-02-16,삼성래미안2,421,84.796,11,2003,48200,568.4230388225859,476,1
20730,20730,11590,상도동,2015-02-16,대림(36-1),Jan-36,73.39,5,1981,49700,677.203978743698,476,1
20731,20731,11590,상도동,2015-02-17,포스코더샵,521,161.481,1,2007,69000,427.294852025935,476,1
20732,20732,11590,상도동,2015-02-18,대림(36-1),Jan-36,88.6,4,1981,60000,677.2009029345373,476,1
20733,20733,11590,상도동,2015-02-18,중앙하이츠빌,415,123.6025,24,2003,57500,465.2009465827956,476,1
20734,20734,11590,상도동,2015-02-20,래미안상도3차,431,84.96,10,2004,59800,703.8606403013183,476,1
20735,20735,11590,상도동,2015-02-21,포스코더샵,521,59.995,6,2007,43500,725.0604217018085,476,1
20786,20786,11590,신대방동,2015-02-15,우성1,565,157.07,16,1988,59000,375.62870057935953,476,1
20787,20787,11590,신대방동,2015-02-16,경남교수,710,113.93,22,2001,55000,482.75256736592644,476,1
20788,20788,11590,신대방동,2015-02-16,신동아파밀리에,717,112.05799999999999,7,2005,72500,646.9863820521516,476,1
20789,20789,11590,신대방동,2015-02-16,롯데낙천대,713,55.4561,10,2003,39000,703.2589742156408,476,1
20790,20790,11590,신대방동,2015-02-16,롯데낙천대,713,55.4561,10,2003,38000,685.2266928254962,476,1
20791,20791,11590,신대방동,2015-02-17,보라매 e편한세상,720,84.94,16,2010,61500,724.0404991758888,476,1
20792,20792,11590,신대방동,2015-02-17,성원상떼빌,719,132.43,5,2006,65700,496.11115306199497,476,1
20793,20793,11590,신대방동,2015-02-17,우성1,565,66.69,14,1988,35000,524.8163142899986,476,1
20794,20794,11590,신대방동,2015-02-20,벽산,709,84.9,6,1997,38700,455.83038869257945,476,1
20828,20828,11590,흑석동,2015-02-15,한강현대,28,83.475,7,1988,57000,682.8391734052112,476,1
20829,20829,11590,흑석동,2015-02-15,한강현대,28,66.225,3,1988,44500,671.9516798791998,476,1
20830,20830,11590,흑석동,2015-02-16,흑석한강푸르지오,336,84.98,5,2012,70500,829.6069663450223,476,1
20831,20831,11590,흑석동,2015-02-17,흑석한강센트레빌,335,84.84,8,2011,73500,866.3366336633663,476,1
20832,20832,11590,흑석동,2015-02-17,흑석한강센트레빌,335,84.84,17,2011,72700,856.9071192833569,476,1
20833,20833,11590,흑석동,2015-02-18,흑석한강센트레빌,335,84.84,12,2011,67300,793.2578972182932,476,1
