,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38199,38199,11200,옥수동,2019-12-16,래미안 옥수 리버젠,561,84.81,12,2012,147000,1733.2861690838345,728,1
38200,38200,11200,옥수동,2019-12-18,래미안 옥수 리버젠,561,84.73,1,2012,140000,1652.3073291632243,728,1
38201,38201,11200,옥수동,2019-12-21,옥수하이츠,100,84.86,8,1998,135000,1590.8555267499412,728,1
38202,38202,11200,옥수동,2019-12-21,옥수 어울림,560,84.699,11,2011,143000,1688.3316213886824,728,1
38208,38208,11200,용답동,2019-12-17,중앙하이츠,15,59.74,16,1995,44000,736.5249414127887,728,1
38231,38231,11200,응봉동,2019-12-19,금호현대,98,120.0,1,1990,83500,695.8333333333334,728,1
38232,38232,11200,응봉동,2019-12-21,대림강변,15,84.42,20,2001,105000,1243.7810945273632,728,1
38293,38293,11200,하왕십리동,2019-12-16,센트라스아파트,1070,59.99,22,2016,108000,1800.3000500083347,728,1
38294,38294,11200,하왕십리동,2019-12-16,왕십리KCC스위첸,1002,64.236,13,2016,88000,1369.9483155862756,728,1
38295,38295,11200,하왕십리동,2019-12-17,한신무학,990,94.46,10,1989,85000,899.8517891170867,728,1
38296,38296,11200,하왕십리동,2019-12-17,극동미라주,1058,114.63,11,2001,87000,758.9636220884586,728,1
38297,38297,11200,하왕십리동,2019-12-17,금호베스트빌,1052,84.97,1,2001,70000,823.8201718253501,728,1
38298,38298,11200,하왕십리동,2019-12-17,센트라스아파트,1070,84.99,8,2016,140000,1647.2526179550537,728,1
38299,38299,11200,하왕십리동,2019-12-18,왕십리 지웰,1064,84.98100000000001,9,2009,77500,911.9685576775985,728,1
38300,38300,11200,하왕십리동,2019-12-18,극동미라주,1058,59.4,15,2001,63000,1060.6060606060607,728,1
38301,38301,11200,하왕십리동,2019-12-21,왕십리풍림아이원,1061,59.93600000000001,11,2004,77900,1299.7197010144153,728,1
38367,38367,11200,행당동,2019-12-15,서울숲더샵,377,84.18,6,2014,112000,1330.4822998336897,728,1
38368,38368,11200,행당동,2019-12-15,서울숲더샵,377,84.06,25,2014,110000,1308.5891030216512,728,1
38369,38369,11200,행당동,2019-12-15,서울숲더샵,377,84.18,25,2014,122000,1449.2753623188405,728,1
38370,38370,11200,행당동,2019-12-16,행당 한진타운,346,84.71,9,2000,100000,1180.4981702278362,728,1
38371,38371,11200,행당동,2019-12-16,서울숲 한신 더 휴,349,84.95,20,2003,103000,1212.4779281930546,728,1
38372,38372,11200,행당동,2019-12-16,서울숲더샵,377,92.08,22,2014,120000,1303.2145960034752,728,1
38373,38373,11200,행당동,2019-12-16,대림e-편한세상,347,114.94,11,2000,118000,1026.6225856968854,728,1
38374,38374,11200,행당동,2019-12-17,대림e-편한세상,347,59.96,13,2000,83000,1384.2561707805203,728,1
38375,38375,11200,행당동,2019-12-18,대림e-편한세상,347,84.87,3,2000,94000,1107.5762931542358,728,1
38376,38376,11200,행당동,2019-12-18,행당 한진타운,346,84.71,13,2000,104000,1227.7180970369498,728,1
38377,38377,11200,행당동,2019-12-18,행당 한진타운,346,114.62,18,2000,115000,1003.3153027394869,728,1
38378,38378,11200,행당동,2019-12-20,서울숲 한신 더 휴,349,59.91,23,2003,82400,1375.3964279752963,728,1
38379,38379,11200,행당동,2019-12-20,신동아,344,59.97,2,1995,58300,972.1527430381858,728,1
38380,38380,11200,행당동,2019-12-20,서울숲더샵,377,84.06,39,2014,118000,1403.7592196050439,728,1
38381,38381,11200,행당동,2019-12-21,서울숲삼부아파트,147,122.01,2,1998,130000,1065.4864355380705,728,1
38382,38382,11200,행당동,2019-12-21,서울숲 한신 더 휴,349,84.95,19,2003,100000,1177.1630370806356,728,1
38383,38383,11200,행당동,2019-12-21,서울숲더샵,377,92.24,6,2014,111000,1203.3824804856895,728,1
