,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32386,32386,11230,용두동,2018-02-22,래미안 허브리츠,792,84.97,8,2011,77000,906.2021890078852,633,1
32387,32387,11230,용두동,2018-02-23,용두롯데캐슬리치,794,84.5,3,2015,69500,822.4852071005918,633,1
32388,32388,11230,용두동,2018-02-23,용두 두산위브,791,105.6,14,2009,74000,700.7575757575758,633,1
32426,32426,11230,이문동,2018-02-19,이문동웰츠타워,292-10,112.134,6,2008,51000,454.8129915993365,633,1
32427,32427,11230,이문동,2018-02-20,이문삼성래미안아파트,425,84.954,10,2001,46000,541.4695011417945,633,1
32428,32428,11230,이문동,2018-02-20,쌍용,64,84.89,6,2000,42900,505.35987748851454,633,1
32429,32429,11230,이문동,2018-02-20,대림e-편한세상,225,59.958,12,2003,45000,750.5253677574302,633,1
32430,32430,11230,이문동,2018-02-21,대림e-편한세상,225,114.93700000000001,4,2003,59900,521.1550675587496,633,1
32431,32431,11230,이문동,2018-02-21,대우,45,84.891,1,2001,42000,494.75209386154006,633,1
32432,32432,11230,이문동,2018-02-21,대림e-편한세상,225,84.97200000000001,8,2003,53000,623.7348773713693,633,1
32433,32433,11230,이문동,2018-02-22,대우,45,84.891,20,2001,46800,551.2951903028589,633,1
32434,32434,11230,이문동,2018-02-22,현대,54,59.92,11,2000,34800,580.7743658210948,633,1
32435,32435,11230,이문동,2018-02-23,쌍용,64,84.89,11,2000,44900,528.9197785369302,633,1
32436,32436,11230,이문동,2018-02-24,이문동웰츠타워,292-10,84.99799999999999,7,2008,41000,482.3642909244924,633,1
32437,32437,11230,이문동,2018-02-24,쌍용,64,114.35,11,2000,52000,454.7442063839091,633,1
32438,32438,11230,이문동,2018-02-24,현대,54,59.92,21,2000,35000,584.1121495327103,633,1
32500,32500,11230,장안동,2018-02-18,장안위더스빌,580,106.88,5,2011,52900,494.9476047904192,633,1
32501,32501,11230,장안동,2018-02-20,장안동우성4차,463-10,84.81,9,2008,44500,524.7022756750383,633,1
32502,32502,11230,장안동,2018-02-21,장안힐스테이트,329-2,114.958,17,2007,71000,617.6168687694636,633,1
32503,32503,11230,장안동,2018-02-21,장안현대홈타운(336),336,84.87,6,2003,57000,671.615411806292,633,1
32504,32504,11230,장안동,2018-02-22,르메이에르1차(344-1),344-1,116.04,5,2004,34000,293.0024129610479,633,1
32505,32505,11230,장안동,2018-02-23,장안위더스빌,580,107.97,2,2011,53200,492.72946188756134,633,1
32506,32506,11230,장안동,2018-02-23,형인허브빌102동(417-11),417-11,78.81,7,2004,34500,437.7617053673392,633,1
32507,32507,11230,장안동,2018-02-24,래미안장안,354-2,59.86,3,2003,51000,851.9879719345139,633,1
32508,32508,11230,장안동,2018-02-24,장안힐스테이트,329-2,59.538999999999994,2,2007,50000,839.7856866927561,633,1
32509,32509,11230,장안동,2018-02-24,현대홈타운2차,569,84.97,4,2005,50000,588.4429798752501,633,1
32510,32510,11230,장안동,2018-02-24,우성3차(562),562,84.26,2,2005,41000,486.589128886779,633,1
32511,32511,11230,장안동,2018-02-24,래미안장안,354-2,84.774,15,2003,60000,707.7641729775638,633,1
32512,32512,11230,장안동,2018-02-24,래미안장안2차,329-3,81.05,24,2007,59800,737.8161628624306,633,1
32513,32513,11230,장안동,2018-02-24,래미안장안2차,329-3,54.43,16,2007,48200,885.5410619143854,633,1
32514,32514,11230,장안동,2018-02-24,래미안장안,354-2,84.774,7,2003,58000,684.1720338783117,633,1
32553,32553,11230,전농동,2018-02-20,래미안 크레시티,690,84.96,5,2014,89700,1055.7909604519775,633,1
32554,32554,11230,전농동,2018-02-20,래미안 크레시티,690,59.99,14,2014,82000,1366.8944824137357,633,1
32555,32555,11230,전농동,2018-02-20,전농우성,6,59.78,8,1992,33000,552.0240883238541,633,1
32556,32556,11230,전농동,2018-02-22,전농우성,6,44.24,10,1992,31000,700.7233273056057,633,1
32557,32557,11230,전농동,2018-02-23,래미안 크레시티,690,84.96,5,2014,88500,1041.6666666666667,633,1
32558,32558,11230,전농동,2018-02-23,전농SK,10,84.95,15,2000,57000,670.9829311359623,633,1
32559,32559,11230,전농동,2018-02-24,래미안아름숲,688,114.9,1,2012,71000,617.9286335944299,633,1
32560,32560,11230,전농동,2018-02-24,전농SK,10,59.34,5,2000,44000,741.4897202561509,633,1
32561,32561,11230,전농동,2018-02-24,전농SK,10,84.95,5,2000,53000,623.8964096527369,633,1
32562,32562,11230,전농동,2018-02-24,전농우성,6,115.56,6,1992,45460,393.38871581862236,633,1
32576,32576,11230,제기동,2018-02-19,한신아파트,1212,84.76,21,2004,49800,587.5412930627655,633,1
32577,32577,11230,제기동,2018-02-19,이수브라운스톤,252,84.9,2,2005,51000,600.7067137809187,633,1
32578,32578,11230,제기동,2018-02-20,한신아파트,1212,84.76,24,2004,51250,604.648419065597,633,1
32579,32579,11230,제기동,2018-02-20,한신아파트,1212,114.885,1,2004,50000,435.21782652217433,633,1
32580,32580,11230,제기동,2018-02-20,이수브라운스톤,252,84.9,12,2005,49000,577.1495877502945,633,1
32581,32581,11230,제기동,2018-02-20,현대,892-66,84.99,4,1999,47500,558.8892810918932,633,1
32582,32582,11230,제기동,2018-02-23,이수브라운스톤,252,84.9,12,2005,51000,600.7067137809187,633,1
32583,32583,11230,제기동,2018-02-24,경동미주,892-68,67.21,9,1977,39600,589.1980360065467,633,1
32593,32593,11230,청량리동,2018-02-22,미주,235-1,101.62,3,1978,75500,742.9639834678212,633,1
32594,32594,11230,청량리동,2018-02-24,한신,60,114.95,1,1997,53000,461.0700304480209,633,1
32600,32600,11230,회기동,2018-02-23,신현대,65,84.96,15,1989,46000,541.4312617702449,633,1
32638,32638,11230,휘경동,2018-02-21,주공1,57,84.82,23,2001,47500,560.0094317377977,633,1
32639,32639,11230,휘경동,2018-02-22,서울가든,May-49,71.54,1,1985,27000,377.4112384679899,633,1
32640,32640,11230,휘경동,2018-02-22,휘경동일하이빌,365,110.56,12,2005,50000,452.24312590448625,633,1
32641,32641,11230,휘경동,2018-02-24,동일스위트리버,366,84.973,2,2007,49700,584.8916714721147,633,1
32642,32642,11230,휘경동,2018-02-24,휘경미소지움,106,59.84,21,1999,37700,630.0133689839572,633,1
32643,32643,11230,휘경동,2018-02-24,주공2,57,59.79,25,2001,40500,677.3707977922729,633,1
