,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57159,57159,11500,등촌동,2018-03-20,월드메르디앙,711,84.97,7,2002,54500,641.4028480640226,637,1
57160,57160,11500,등촌동,2018-03-20,대동황토방,631-9,59.94,1,2000,40500,675.6756756756757,637,1
57161,57161,11500,등촌동,2018-03-21,삼성한사랑1,632-4,84.99,9,1997,58300,685.9630544769973,637,1
57162,57162,11500,등촌동,2018-03-21,코오롱오투빌2,712,84.96,10,2002,51800,609.6986817325801,637,1
57163,57163,11500,등촌동,2018-03-21,주공5,695,58.14,10,1995,52000,894.3928448572411,637,1
57164,57164,11500,등촌동,2018-03-22,대동황토방2,713,114.99,8,2003,64800,563.5272632402817,637,1
57165,57165,11500,등촌동,2018-03-22,등촌동아이파크,715,84.9958,2,2004,60000,705.9172335574228,637,1
57166,57166,11500,등촌동,2018-03-22,등촌라인(조합),628-15,93.81,16,1997,58000,618.2709732437906,637,1
57167,57167,11500,등촌동,2018-03-23,대동황토방2,713,92.98,12,2003,58000,623.7900623790063,637,1
57168,57168,11500,등촌동,2018-03-23,삼형.그레이스빌,564-7,55.178000000000004,2,2001,29450,533.7272101199753,637,1
57169,57169,11500,등촌동,2018-03-24,등촌동아이파크,715,134.8836,9,2004,79900,592.3626000492276,637,1
57170,57170,11500,등촌동,2018-03-24,대림,694,123.72,16,1995,75000,606.2075654704171,637,1
57171,57171,11500,등촌동,2018-03-24,주공5,695,58.14,9,1995,53600,921.9126246990024,637,1
57172,57172,11500,등촌동,2018-03-24,"등촌1,2단지주공아파트",687,41.85,2,1995,34800,831.5412186379928,637,1
57199,57199,11500,마곡동,2018-03-19,마곡동후포아파트(14-21),14-21,77.52,4,2004,39000,503.09597523219816,637,1
57200,57200,11500,마곡동,2018-03-21,마곡엠밸리2단지,735,84.95,3,2014,80000,941.7304296645085,637,1
57201,57201,11500,마곡동,2018-03-21,마곡엠밸리6단지,743,84.88,8,2014,98000,1154.5711592836947,637,1
57202,57202,11500,마곡동,2018-03-22,마곡엠밸리8단지,741,84.88,2,2016,90000,1060.3204524033931,637,1
57203,57203,11500,마곡동,2018-03-24,마곡엠밸리8단지,741,59.79,15,2016,80000,1338.0163907007861,637,1
57287,57287,11500,방화동,2018-03-18,마곡현대아파트,863,84.95,10,1999,50300,592.1130076515598,637,1
57288,57288,11500,방화동,2018-03-18,마곡우림필유아파트,876,84.52799999999999,11,2003,60000,709.8239636570131,637,1
57289,57289,11500,방화동,2018-03-19,방화그린,839,33.6,14,1993,21500,639.8809523809524,637,1
57290,57290,11500,방화동,2018-03-19,방화동동부센트레빌(875번지),875,84.97,8,2003,59500,700.2471460515476,637,1
57291,57291,11500,방화동,2018-03-19,보람,881,84.96,11,2004,49500,582.6271186440679,637,1
57292,57292,11500,방화동,2018-03-19,신동아,796,59.4,10,1995,43000,723.9057239057239,637,1
57293,57293,11500,방화동,2018-03-19,방화12도시개발공사,852,39.58,2,1994,25000,631.6321374431532,637,1
57294,57294,11500,방화동,2018-03-20,삼정코아,567-4,71.18,9,2004,35700,501.5453779151447,637,1
57295,57295,11500,방화동,2018-03-20,방화12도시개발공사,852,51.03,8,1994,32000,627.08210856359,637,1
57296,57296,11500,방화동,2018-03-20,방화그린,839,39.76,14,1993,25970,653.1690140845071,637,1
57297,57297,11500,방화동,2018-03-20,방화그린,839,39.76,11,1993,25600,643.8631790744467,637,1
57298,57298,11500,방화동,2018-03-21,치현마을동일스위트리버,880,84.9588,5,2004,46600,548.5011558543671,637,1
57299,57299,11500,방화동,2018-03-21,청솔,832,49.2,3,1994,34500,701.2195121951219,637,1
57300,57300,11500,방화동,2018-03-21,개화,819,133.98,9,1994,60000,447.8280340349306,637,1
57301,57301,11500,방화동,2018-03-21,마곡나루경남아파트,207-5,84.29,5,1991,57200,678.6095622256495,637,1
57302,57302,11500,방화동,2018-03-21,동부센트레빌,870,84.96,2,2003,45000,529.6610169491526,637,1
57303,57303,11500,방화동,2018-03-22,우림루미아트,873,84.971,13,2003,50200,590.7897988725565,637,1
57304,57304,11500,방화동,2018-03-22,형제,615-103,80.02,5,1983,45000,562.3594101474631,637,1
57305,57305,11500,방화동,2018-03-22,마곡우림필유아파트,876,84.52799999999999,2,2003,53000,627.0111678970283,637,1
57306,57306,11500,방화동,2018-03-23,방화5,814,33.18,11,1994,26000,783.6045810729355,637,1
57307,57307,11500,방화동,2018-03-23,한진로즈힐,579,59.92,8,2004,41500,692.5901201602136,637,1
57308,57308,11500,방화동,2018-03-24,방화동동부센트레빌(875번지),875,68.46,4,2003,40000,584.28279287175,637,1
57309,57309,11500,방화동,2018-03-24,방화5,814,39.6,9,1994,31000,782.8282828282828,637,1
57310,57310,11500,방화동,2018-03-24,방화4단지,831,100.35,1,1994,55000,548.0817140009965,637,1
57311,57311,11500,방화동,2018-03-24,치현마을동일스위트리버,880,84.9829,6,2004,45900,540.1086571533802,637,1
57312,57312,11500,방화동,2018-03-24,동성,817,64.65,10,1993,42000,649.6519721577725,637,1
57426,57426,11500,염창동,2018-03-18,동아,292,114.84,2,1998,60000,522.466039707419,637,1
57427,57427,11500,염창동,2018-03-19,신동아,289,59.82,2,1995,38000,635.2390504847876,637,1
57428,57428,11500,염창동,2018-03-19,벽산늘푸른,290,59.97,14,1998,39000,650.3251625812907,637,1
57429,57429,11500,염창동,2018-03-19,길훈,294,155.5,12,1999,70000,450.1607717041801,637,1
57430,57430,11500,염창동,2018-03-19,염창3우성,272-28,84.96,2,1993,49500,582.6271186440679,637,1
57431,57431,11500,염창동,2018-03-19,강변힐스테이트,299,84.99,15,2005,75000,882.4567596187787,637,1
57432,57432,11500,염창동,2018-03-19,동아,292,84.95,9,1998,54800,645.0853443201884,637,1
57433,57433,11500,염창동,2018-03-19,무학,255,114.92,18,1999,59000,513.4006265227985,637,1
57434,57434,11500,염창동,2018-03-20,신동아,289,59.82,7,1995,40100,670.3443664326312,637,1
57435,57435,11500,염창동,2018-03-20,이너스내안에,254-2,59.9,8,2004,39400,657.762938230384,637,1
57436,57436,11500,염창동,2018-03-20,강변코아루,303,114.78,1,2007,71500,622.9308241853981,637,1
57437,57437,11500,염창동,2018-03-20,현대1,288,84.96,8,1994,50000,588.5122410546139,637,1
57438,57438,11500,염창동,2018-03-21,강변한솔솔파크,300,84.97,19,2005,67000,788.5135930328352,637,1
57439,57439,11500,염창동,2018-03-21,동아,292,84.95,15,1998,58000,682.7545615067687,637,1
57440,57440,11500,염창동,2018-03-21,월드메르디앙,297,59.7,18,2004,54400,911.2227805695142,637,1
57441,57441,11500,염창동,2018-03-22,우성2,287-1,84.7,6,1992,49800,587.9574970484061,637,1
57442,57442,11500,염창동,2018-03-22,삼성한아름,264-27,84.9,12,1993,49000,577.1495877502945,637,1
57443,57443,11500,염창동,2018-03-23,현대1,288,84.34,1,1994,47000,557.2682001422812,637,1
57444,57444,11500,염창동,2018-03-23,동아,292,59.97,2,1998,42500,708.6876771719193,637,1
57445,57445,11500,염창동,2018-03-23,성원,295,84.81,1,2001,50750,598.3964155170381,637,1
57446,57446,11500,염창동,2018-03-23,밝은햇살,266,84.97,7,2005,39500,464.8699541014476,637,1
57447,57447,11500,염창동,2018-03-24,신동아,289,59.82,2,1995,39200,655.2992310264126,637,1
57448,57448,11500,염창동,2018-03-24,동아,292,114.84,1,1998,59500,518.1121560431906,637,1
57449,57449,11500,염창동,2018-03-24,현대1,288,84.34,1,1994,46900,556.0825231207019,637,1
57450,57450,11500,염창동,2018-03-24,염창1차보람더하임,305,116.92,15,2008,80000,684.2285323297981,637,1
57451,57451,11500,염창동,2018-03-24,현대1,288,84.34,6,1994,50500,598.7668958975574,637,1
57452,57452,11500,염창동,2018-03-24,일신건영휴먼빌,298,84.93,3,2004,56250,662.3101377605086,637,1
57556,57556,11500,화곡동,2018-03-18,NS파크APT,1076-9,29.93,8,2018,24900,831.9411961242901,637,1
57557,57557,11500,화곡동,2018-03-19,우장산롯데캐슬,1145,85.0,5,2003,62000,729.4117647058823,637,1
57558,57558,11500,화곡동,2018-03-19,태창네스트힐,1146,82.35,6,2004,31000,376.4420157862781,637,1
57559,57559,11500,화곡동,2018-03-19,강서뉴타워,1071-19,84.03,2,2013,39000,464.1199571581578,637,1
57560,57560,11500,화곡동,2018-03-19,무궁화,935-9,72.98,8,1992,21500,294.6012606193477,637,1
57561,57561,11500,화곡동,2018-03-19,화곡푸르지오,1091,84.94,10,2002,62500,735.8135154226513,637,1
57562,57562,11500,화곡동,2018-03-19,진성102동,1133-14,82.37,6,2005,33600,407.9155032171907,637,1
57563,57563,11500,화곡동,2018-03-19,중앙화곡하이츠,351-89,56.88,8,1988,24500,430.73136427566806,637,1
57564,57564,11500,화곡동,2018-03-20,화곡푸르지오,1091,192.22,4,2002,110000,572.2609509936531,637,1
57565,57565,11500,화곡동,2018-03-20,제이월드,1037-27,81.3244,2,2001,28000,344.30011165160766,637,1
57566,57566,11500,화곡동,2018-03-21,남광아파트,920-15,43.85,12,2017,25000,570.1254275940706,637,1
57567,57567,11500,화곡동,2018-03-21,"우장산아이파크,이편한세상",1159,59.98,13,2008,63500,1058.6862287429144,637,1
57568,57568,11500,화곡동,2018-03-21,그랜드아이파크,1095,123.48,15,2010,63000,510.2040816326531,637,1
57569,57569,11500,화곡동,2018-03-21,GM Valley,899-27,24.6,6,2018,18500,752.0325203252032,637,1
57570,57570,11500,화곡동,2018-03-22,화곡보람,1149,84.51,7,2004,47500,562.0636611051946,637,1
57571,57571,11500,화곡동,2018-03-22,강서그랜드아이파크주상복합,1095-4,130.17,10,2010,65000,499.3470077590843,637,1
57572,57572,11500,화곡동,2018-03-22,화곡푸르지오,1091,84.914,9,2002,66000,777.2569894245943,637,1
57573,57573,11500,화곡동,2018-03-23,NS파크APT,1076-9,28.91,9,2018,23900,826.7035627810446,637,1
57574,57574,11500,화곡동,2018-03-23,화곡푸르지오,1091,125.021,6,2002,72400,579.1027107445949,637,1
57575,57575,11500,화곡동,2018-03-23,우장산롯데캐슬,1145,85.0,22,2003,71500,841.1764705882352,637,1
57576,57576,11500,화곡동,2018-03-23,화곡푸르지오,1091,156.876,5,2002,80000,509.9569086412198,637,1
57577,57577,11500,화곡동,2018-03-23,계명(849-7),849-7,44.76,6,2003,14000,312.7792672028597,637,1
57578,57578,11500,화곡동,2018-03-23,남광쉐르빌(923-10),923-10,42.33,10,2014,18200,429.95511457595086,637,1
57579,57579,11500,화곡동,2018-03-24,우장산휴먼빌,1156,83.811,3,2005,43500,519.0249489923757,637,1
57580,57580,11500,화곡동,2018-03-24,화곡푸르지오,1091,125.021,8,2002,73300,586.3015013477735,637,1
57581,57581,11500,화곡동,2018-03-24,우장산한화꿈에그린,1151,120.11,2,2004,56000,466.23928065939555,637,1
57582,57582,11500,화곡동,2018-03-24,우장산한화꿈에그린,1151,84.98,9,2004,56500,664.8623205460108,637,1
