,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
76336,76336,11710,오금동,2020-08-29,아남,67,84.93,13,1992,97000,1142.1170375603438,764,1
76337,76337,11710,오금동,2020-08-29,대림,2,84.91,8,1988,130000,1531.0328583205749,764,1
76349,76349,11710,잠실동,2020-08-26,잠실엘스,19,59.96,6,2008,193000,3218.812541694463,764,1
76350,76350,11710,잠실동,2020-08-26,주공아파트 5단지,27,82.51,4,1978,246100,2982.6687674221303,764,1
76376,76376,11710,장지동,2020-08-26,위례24단지(꿈에그린),901,75.97,4,2013,130000,1711.2017901803345,764,1
76377,76377,11710,장지동,2020-08-27,위례24단지(꿈에그린),901,59.63,7,2013,119300,2000.670803286936,764,1
76378,76378,11710,장지동,2020-08-27,위례24단지(꿈에그린),901,84.93,9,2013,150000,1766.1603673613563,764,1
76379,76379,11710,장지동,2020-08-27,송파파인타운8단지,842,59.97,11,2008,113300,1889.277972319493,764,1
76380,76380,11710,장지동,2020-08-27,송파파인타운12단지,855,84.76,8,2011,140000,1651.7225106182161,764,1
76381,76381,11710,장지동,2020-08-29,위례24단지(꿈에그린),901,51.77,14,2013,96800,1869.8087695576587,764,1
76382,76382,11710,장지동,2020-08-29,위례24단지(꿈에그린),901,51.77,13,2013,96700,1867.8771489279504,764,1
76383,76383,11710,장지동,2020-08-29,위례24단지(꿈에그린),901,51.77,6,2013,94000,1815.7233919258256,764,1
76384,76384,11710,장지동,2020-08-29,위례중앙푸르지오1단지,897,102.0465,17,2016,171000,1675.7066631388632,764,1
76385,76385,11710,장지동,2020-08-29,위례24단지(꿈에그린),901,59.63,7,2013,123000,2062.720107328526,764,1
76386,76386,11710,장지동,2020-08-29,위례24단지(꿈에그린),901,59.63,16,2013,120000,2012.409860808318,764,1
76406,76406,11710,풍납동,2020-08-25,쌍용,401-1,84.85,8,1994,106000,1249.263406010607,764,1
76407,76407,11710,풍납동,2020-08-29,현대리버빌1지구,260,43.2,6,1999,62000,1435.185185185185,764,1
