,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7933,7933,11560,대림동,2008-03-08,현대3,608-1,43.92,22,1997,18900,430.327868852459,113,1
7934,7934,11560,대림동,2008-03-08,현대2,785,84.74,2,1992,33100,390.60656124616474,113,1
7979,7979,11560,문래동3가,2008-03-05,문래자이,54,84.98,9,2001,60000,706.0484819957637,113,1
7980,7980,11560,문래동3가,2008-03-05,문래동해태,13,84.8,12,1999,38000,448.11320754716985,113,1
7996,7996,11560,문래동4가,2008-03-08,문래동삼환,43,84.98,4,2001,37600,442.45704871734523,113,1
8003,8003,11560,문래동5가,2008-03-03,문래대림,1,84.92,3,2000,29200,343.85303815355627,113,1
8004,8004,11560,문래동5가,2008-03-04,문래 두산위브,14,79.86,5,1988,32300,404.45780115201603,113,1
8005,8005,11560,문래동5가,2008-03-04,진주,22,117.54,4,1984,47800,406.6700697634848,113,1
8006,8006,11560,문래동5가,2008-03-05,문래대림,1,59.96,3,2000,23500,391.92795196797863,113,1
8007,8007,11560,문래동5가,2008-03-08,문래대림,1,59.96,8,2000,23000,383.58905937291524,113,1
8017,8017,11560,문래동6가,2008-03-08,현대2,45,59.31,10,1987,27750,467.88062721294887,113,1
8038,8038,11560,신길동,2008-03-02,삼환,897-1,84.84,9,1997,50000,589.3446487505893,113,1
8039,8039,11560,신길동,2008-03-03,보라매경남아너스빌,4780,84.79,5,2005,48000,566.1044934544168,113,1
8040,8040,11560,신길동,2008-03-03,삼성,4759,60.48,1,1984,25000,413.35978835978835,113,1
8041,8041,11560,신길동,2008-03-03,한양,454-4,49.98,1,2003,10000,200.08003201280513,113,1
8042,8042,11560,신길동,2008-03-03,보라매두산위브,4497,136.74,3,2005,63000,460.72838964458094,113,1
8043,8043,11560,신길동,2008-03-04,경남,Jan-67,59.96,1,1999,25000,416.9446297531688,113,1
8044,8044,11560,신길동,2008-03-04,삼성래미안,4934,84.91,8,2001,42500,500.5299729124956,113,1
8045,8045,11560,신길동,2008-03-05,대성유니드,389,82.26,9,2003,32000,389.01045465596883,113,1
8046,8046,11560,신길동,2008-03-06,우성2,4518,53.24,1,1986,24900,467.69346356123214,113,1
8047,8047,11560,신길동,2008-03-07,우성4,102-8,84.95,13,1991,45000,529.723366686286,113,1
8048,8048,11560,신길동,2008-03-08,한양,454-4,76.32,2,2003,21500,281.7085953878407,113,1
8049,8049,11560,신길동,2008-03-08,보라매두산위브,4497,84.95,15,2005,43000,506.1801059446733,113,1
8085,8085,11560,양평동1가,2008-03-04,삼환,245,59.76,9,1994,24500,409.9732262382865,113,1
8092,8092,11560,양평동2가,2008-03-03,양평삼성,Jan-38,59.4,14,1998,27600,464.64646464646466,113,1
8093,8093,11560,양평동2가,2008-03-04,벽산,23,59.58,2,1990,23200,389.39241356159783,113,1
8094,8094,11560,양평동2가,2008-03-07,양평삼성,Jan-38,59.4,17,1998,28000,471.3804713804714,113,1
8095,8095,11560,양평동2가,2008-03-07,양평삼성,Jan-38,59.4,1,1998,22900,385.5218855218855,113,1
8096,8096,11560,양평동2가,2008-03-08,벽산,23,59.58,9,1990,25900,434.7096341054045,113,1
8097,8097,11560,양평동2가,2008-03-08,신벽산,Jan-39,59.85,12,1996,23000,384.2940685045948,113,1
8110,8110,11560,양평동3가,2008-03-02,거성파스텔,Jan-90,84.99,16,1999,42800,503.5886574891164,113,1
8111,8111,11560,양평동3가,2008-03-03,삼호,66,59.96,20,1998,24900,415.2768512341561,113,1
8112,8112,11560,양평동3가,2008-03-04,현대6,101,59.98,20,2000,33750,562.6875625208403,113,1
8113,8113,11560,양평동3가,2008-03-04,거성파스텔,Jan-90,71.1,17,1999,35000,492.2644163150493,113,1
8114,8114,11560,양평동3가,2008-03-07,현대6,101,59.98,6,2000,32350,539.3464488162721,113,1
8115,8115,11560,양평동3가,2008-03-07,현대6,101,59.98,12,2000,33200,553.51783927976,113,1
8131,8131,11560,양평동4가,2008-03-02,성원,12,84.66,18,1993,38000,448.8542404913773,113,1
8132,8132,11560,양평동4가,2008-03-05,성원,12,84.66,12,1993,37800,446.49184975194896,113,1
8133,8133,11560,양평동4가,2008-03-05,삼호한숲,94,112.77,17,2000,62500,554.2254145606101,113,1
8134,8134,11560,양평동4가,2008-03-06,경남,Jan-51,59.84,7,2000,26800,447.8609625668449,113,1
8135,8135,11560,양평동4가,2008-03-07,성원,12,84.66,18,1993,37950,448.26364280652024,113,1
8136,8136,11560,양평동4가,2008-03-07,계명,261,77.68,2,2003,26000,334.7064881565396,113,1
8137,8137,11560,양평동4가,2008-03-08,성원,12,84.66,11,1993,37500,442.9482636428065,113,1
8145,8145,11560,양평동5가,2008-03-05,한신,76,59.94,4,1996,29500,492.1588254921588,113,1
8153,8153,11560,양평동6가,2008-03-03,한솔,99,84.13,13,1999,35000,416.02282182336864,113,1
8156,8156,11560,여의도동,2008-03-02,삼부,Feb-30,146.68,13,1975,144000,981.7289337332969,113,1
8157,8157,11560,여의도동,2008-03-03,한양,42,149.59,11,1975,118000,788.8227822715422,113,1
8158,8158,11560,여의도동,2008-03-03,대교,41,95.5,7,1975,68000,712.041884816754,113,1
8159,8159,11560,여의도동,2008-03-04,진주,54,72.0,11,1977,70000,972.2222222222222,113,1
8160,8160,11560,여의도동,2008-03-04,시범,50,156.99,1,1971,127000,808.9687241225555,113,1
8161,8161,11560,여의도동,2008-03-05,한양,42,105.72,2,1975,69500,657.3968974650019,113,1
8162,8162,11560,여의도동,2008-03-05,대교,41,95.5,7,1975,68000,712.041884816754,113,1
8163,8163,11560,여의도동,2008-03-06,한양,42,105.72,5,1975,77000,728.3390087022323,113,1
8164,8164,11560,여의도동,2008-03-07,시범,50,60.96,6,1971,56750,930.9383202099738,113,1
8165,8165,11560,여의도동,2008-03-07,삼부,Feb-30,92.13,14,1975,81000,879.1924454575058,113,1
8166,8166,11560,여의도동,2008-03-07,대교,41,95.5,3,1975,67000,701.5706806282723,113,1
8167,8167,11560,여의도동,2008-03-08,삼부,Feb-30,77.69,4,1975,92000,1184.193589908611,113,1
8168,8168,11560,여의도동,2008-03-08,공작,02월 21일,91.97,12,1976,80000,869.8488637599218,113,1
8169,8169,11560,여의도동,2008-03-08,삼부,Feb-30,92.13,12,1975,78800,855.313144469771,113,1
8199,8199,11560,영등포동,2008-03-04,순영웰라이빌,648,84.88,16,2002,32800,386.4278982092366,113,1
8200,8200,11560,영등포동,2008-03-07,두산위브,649,83.98,12,2004,46500,553.7032626815908,113,1
8201,8201,11560,영등포동,2008-03-07,영등포푸르지오,647,59.912,10,2002,35500,592.5357190546134,113,1
8202,8202,11560,영등포동,2008-03-08,영일,618-83,38.02,3,1969,9600,252.49868490268278,113,1
8234,8234,11560,영등포동7가,2008-03-08,경남아너스빌,Jan-46,84.82,8,1998,45500,536.4300872435747,113,1
8235,8235,11560,영등포동7가,2008-03-08,경남아너스빌,Jan-46,59.9,7,1998,30800,514.1903171953255,113,1
8243,8243,11560,영등포동8가,2008-03-06,삼환,Jan-76,59.91,10,1999,30400,507.42780837923556,113,1
8244,8244,11560,영등포동8가,2008-03-08,삼환,Jan-76,59.91,7,1999,30700,512.4353196461359,113,1
