,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
75579,75579,11350,상계동,2015-07-25,상계주공8(저층),677,38.52,1,1988,23000,597.092419522326,498,1
75580,75580,11350,상계동,2015-07-25,상계주공7(고층),691,79.07,15,1988,41100,519.7925888453269,498,1
75581,75581,11350,상계동,2015-07-25,상계주공5(저층),721,31.98,1,1987,20400,637.8986866791745,498,1
75582,75582,11350,상계동,2015-07-25,상계주공14(고층),626,49.94,2,1989,22300,446.53584301161396,498,1
75773,75773,11350,월계동,2015-07-19,대동,925,59.76,1,1997,24000,401.60642570281124,498,1
75774,75774,11350,월계동,2015-07-20,초안2,924,49.6,8,1997,18700,377.01612903225805,498,1
75775,75775,11350,월계동,2015-07-20,미륭,13,51.48,6,1986,26500,514.7630147630148,498,1
75776,75776,11350,월계동,2015-07-20,현대,929,59.95,19,2000,29500,492.0767306088407,498,1
75777,75777,11350,월계동,2015-07-20,현대,929,59.95,2,2000,27700,462.0517097581318,498,1
75778,75778,11350,월계동,2015-07-20,현대,929,59.95,7,2000,27300,455.37948290241866,498,1
75779,75779,11350,월계동,2015-07-20,현대,929,84.98,9,2000,37200,437.7500588373735,498,1
75780,75780,11350,월계동,2015-07-20,삼호3,13,59.22,5,1986,32500,548.8010807159743,498,1
75781,75781,11350,월계동,2015-07-20,청백4,781,59.4,13,1998,24700,415.8249158249158,498,1
75782,75782,11350,월계동,2015-07-20,주공2,556,84.815,15,1992,30000,353.71101809821374,498,1
75783,75783,11350,월계동,2015-07-20,우남푸르미아,946,84.97,12,2006,32000,376.6035071201601,498,1
75784,75784,11350,월계동,2015-07-20,롯데캐슬루나,947,84.985,4,2006,44000,517.7384244278402,498,1
75785,75785,11350,월계동,2015-07-20,삼창,448-3,56.59,1,1984,20000,353.4193320374624,498,1
75786,75786,11350,월계동,2015-07-20,주공2,556,44.52,4,1992,15200,341.41958670260556,498,1
75787,75787,11350,월계동,2015-07-20,주공2,556,59.97,3,1992,24500,408.5376021344005,498,1
75788,75788,11350,월계동,2015-07-21,동신,436,106.09,9,1983,35850,337.92063342445095,498,1
75789,75789,11350,월계동,2015-07-21,롯데캐슬루나,947,84.985,4,2006,41000,482.4380773077602,498,1
75790,75790,11350,월계동,2015-07-21,풍림아이원,944,59.148999999999994,7,2005,33900,573.1288779184771,498,1
75791,75791,11350,월계동,2015-07-21,성북역신도브래뉴,941,84.917,5,2005,34500,406.27907250609417,498,1
75792,75792,11350,월계동,2015-07-22,사슴3,320-11,33.18,15,1995,13880,418.32429174201326,498,1
75793,75793,11350,월계동,2015-07-22,월계흥화브라운빌,939,70.94,8,2004,30800,434.1697208908937,498,1
75794,75794,11350,월계동,2015-07-22,동신,436,91.54,3,1983,31000,338.6497705920909,498,1
75795,75795,11350,월계동,2015-07-22,미성,13,50.14,11,1986,26000,518.5480654168329,498,1
75796,75796,11350,월계동,2015-07-22,한진한화그랑빌,18,59.94,21,2002,35000,583.9172505839173,498,1
75797,75797,11350,월계동,2015-07-24,초안1,923,49.6,11,1998,17500,352.8225806451613,498,1
75798,75798,11350,월계동,2015-07-24,초안2,924,49.6,9,1997,19200,387.09677419354836,498,1
75799,75799,11350,월계동,2015-07-24,한진한화그랑빌,18,59.94,14,2002,33250,554.7213880547214,498,1
75800,75800,11350,월계동,2015-07-24,풍림아이원,944,59.148999999999994,3,2005,34000,574.8195235760537,498,1
75801,75801,11350,월계동,2015-07-24,한진한화그랑빌,18,84.97,12,2002,40000,470.7543839002001,498,1
75802,75802,11350,월계동,2015-07-24,한진한화그랑빌,18,59.94,11,2002,35000,583.9172505839173,498,1
75803,75803,11350,월계동,2015-07-25,대동,925,59.76,2,1997,23900,399.9330655957162,498,1
75804,75804,11350,월계동,2015-07-25,한진한화그랑빌,18,59.94,14,2002,32400,540.5405405405405,498,1
75805,75805,11350,월계동,2015-07-25,초안1,923,49.6,11,1998,18850,380.0403225806451,498,1
75806,75806,11350,월계동,2015-07-25,미성,13,50.14,1,1986,24300,484.64299960111686,498,1
75807,75807,11350,월계동,2015-07-25,풍림아이원,944,84.491,5,2005,42800,506.5628291770721,498,1
75808,75808,11350,월계동,2015-07-25,극동,803-1,80.28,12,1996,24200,301.4449427005481,498,1
75809,75809,11350,월계동,2015-07-25,한진한화그랑빌,18,139.08,22,2002,50000,359.505320678746,498,1
75810,75810,11350,월계동,2015-07-25,성북맨션,383-40,65.35,3,1976,23000,351.9510328997705,498,1
75811,75811,11350,월계동,2015-07-25,성원(사슴4),322-1,59.94,10,1995,23800,397.06373039706375,498,1
75812,75812,11350,월계동,2015-07-25,롯데캐슬루나,947,84.985,12,2006,42800,503.61828557980823,498,1
75813,75813,11350,월계동,2015-07-25,동원베네스트,940,59.854,8,2005,27950,466.9696260901527,498,1
75814,75814,11350,월계동,2015-07-25,한진한화그랑빌,18,84.97,16,2002,40800,480.1694715782041,498,1
76002,76002,11350,중계동,2015-07-19,주공5,359-1,44.52,14,1992,18300,411.05121293800534,498,1
76003,76003,11350,중계동,2015-07-20,극동의푸른별1차,600,84.97,11,2005,35000,411.9100859126751,498,1
76004,76004,11350,중계동,2015-07-20,중계그린1단지,502-1,49.85,1,1990,22300,447.3420260782347,498,1
76005,76005,11350,중계동,2015-07-20,중계그린1단지,502-1,49.5,6,1990,25000,505.050505050505,498,1
76006,76006,11350,중계동,2015-07-20,양지마을(대림)2,588,84.88,17,1999,48900,576.1074458058436,498,1
76007,76007,11350,중계동,2015-07-20,금호타운(583),583,84.98,3,1997,36500,429.5128265474229,498,1
76008,76008,11350,중계동,2015-07-20,중계무지개,512,49.89,2,1991,21700,434.95690519142113,498,1
76009,76009,11350,중계동,2015-07-20,주공7,363-1,44.1,3,1993,17000,385.4875283446712,498,1
76010,76010,11350,중계동,2015-07-20,중계무지개,512,49.54,6,1991,23900,482.438433589019,498,1
76011,76011,11350,중계동,2015-07-20,삼성,593,59.9,1,1999,24800,414.02337228714526,498,1
76012,76012,11350,중계동,2015-07-21,청구3,360-2,84.77,13,1996,54000,637.017812905509,498,1
76013,76013,11350,중계동,2015-07-21,청구3,360-2,84.77,4,1996,55300,652.3534269199009,498,1
76014,76014,11350,중계동,2015-07-21,주공4,358-2,76.51,14,1991,33000,431.3161678211998,498,1
76015,76015,11350,중계동,2015-07-21,주공5,359-1,58.46,1,1992,28000,478.9599726308587,498,1
76016,76016,11350,중계동,2015-07-21,중계그린1단지,502-1,44.1,2,1990,21000,476.19047619047615,498,1
76017,76017,11350,중계동,2015-07-21,주공2,369,44.52,3,1992,16000,359.38903863432165,498,1
76018,76018,11350,중계동,2015-07-21,중계무지개,512,39.96,6,1991,17700,442.9429429429429,498,1
76019,76019,11350,중계동,2015-07-22,주공4,358-2,84.79,2,1991,35000,412.7845264771789,498,1
76020,76020,11350,중계동,2015-07-22,중계그린1단지,502-1,59.87,3,1990,26800,447.6365458493403,498,1
76021,76021,11350,중계동,2015-07-22,주공5,359-1,84.79,1,1992,40500,477.65066635216414,498,1
76022,76022,11350,중계동,2015-07-22,양지마을(대림)2,588,84.88,1,1999,39800,468.8972667295005,498,1
76023,76023,11350,중계동,2015-07-23,신동아(366),366,115.35,6,1993,60000,520.1560468140442,498,1
76024,76024,11350,중계동,2015-07-23,중계무지개,512,49.89,8,1991,24050,482.06053317298057,498,1
76025,76025,11350,중계동,2015-07-23,건영재건축(586),586,114.75,3,1998,35000,305.0108932461874,498,1
76026,76026,11350,중계동,2015-07-23,주공7,363-1,44.1,11,1993,17000,385.4875283446712,498,1
76027,76027,11350,중계동,2015-07-23,삼창타워주상프라자,584-1,59.39,6,1997,24700,415.89493180670144,498,1
76028,76028,11350,중계동,2015-07-23,주공2,369,44.52,4,1992,16100,361.63522012578613,498,1
76029,76029,11350,중계동,2015-07-24,건영3,360-15,84.9,14,1995,57000,671.3780918727915,498,1
76030,76030,11350,중계동,2015-07-24,현대그린,49,84.99,8,1998,36300,427.1090716554889,498,1
76031,76031,11350,중계동,2015-07-24,현대그린,49,84.99,3,1998,32000,376.51488410401225,498,1
76032,76032,11350,중계동,2015-07-24,성원2,581,56.97,4,1995,24250,425.66262945409864,498,1
76033,76033,11350,중계동,2015-07-25,롯데(505),505,84.97,4,1989,43500,511.9453924914676,498,1
76034,76034,11350,중계동,2015-07-25,경남,505,84.97,5,1989,41000,482.5232434977051,498,1
76035,76035,11350,중계동,2015-07-25,현대(3차),576,66.47,10,1992,30500,458.8536181736122,498,1
76036,76036,11350,중계동,2015-07-25,건영2,515-2,75.02,7,1991,34500,459.8773660357238,498,1
76037,76037,11350,중계동,2015-07-25,현대(3차),576,84.35,8,1992,38500,456.43153526970957,498,1
76038,76038,11350,중계동,2015-07-25,중계무지개,512,39.82,10,1991,17000,426.92114515318934,498,1
76039,76039,11350,중계동,2015-07-25,중계무지개,512,39.82,4,1991,17200,431.94374686087394,498,1
76040,76040,11350,중계동,2015-07-25,삼성,593,84.75,14,1999,42900,506.1946902654867,498,1
76041,76041,11350,중계동,2015-07-25,중계그린1단지,502-1,49.5,8,1990,24800,501.010101010101,498,1
76042,76042,11350,중계동,2015-07-25,건영2,515-2,75.02,13,1991,34500,459.8773660357238,498,1
76134,76134,11350,하계동,2015-07-20,하계1청구,251,84.6,5,1997,47800,565.0118203309693,498,1
76135,76135,11350,하계동,2015-07-20,극동,271-3,55.72,5,1988,24500,439.69849246231155,498,1
76136,76136,11350,하계동,2015-07-20,청솔(시영7),274,49.5,5,1989,20800,420.2020202020202,498,1
76137,76137,11350,하계동,2015-07-21,한신2,284,44.52,2,1988,21000,471.6981132075471,498,1
76138,76138,11350,하계동,2015-07-21,한신1,284,27.0,4,1988,14450,535.1851851851852,498,1
76139,76139,11350,하계동,2015-07-21,벽산,271-3,84.85,10,1988,40050,472.00942840306425,498,1
76140,76140,11350,하계동,2015-07-21,청구,284,84.97,5,1988,41600,489.5845592562081,498,1
76141,76141,11350,하계동,2015-07-21,미성,280,72.17,15,1989,34700,480.80920049882224,498,1
76142,76142,11350,하계동,2015-07-22,장미(시영6),273,43.41,9,1989,18000,414.65100207325503,498,1
76143,76143,11350,하계동,2015-07-22,삼익선경,255-1,134.19,11,1993,62500,465.75750801102913,498,1
76144,76144,11350,하계동,2015-07-22,학여울청구,354,84.77,7,1999,42000,495.45829892650704,498,1
76145,76145,11350,하계동,2015-07-22,현대,270,84.96,4,1988,44000,517.8907721280603,498,1
76146,76146,11350,하계동,2015-07-23,청구,284,84.97,1,1988,40500,476.63881369895256,498,1
76147,76147,11350,하계동,2015-07-23,현대,270,71.68,5,1988,36250,505.7198660714285,498,1
76148,76148,11350,하계동,2015-07-23,건영,271-3,53.14,1,1988,22900,430.93714715844936,498,1
76149,76149,11350,하계동,2015-07-23,장미(시영6),273,54.02,4,1989,21330,394.85375786745647,498,1
76150,76150,11350,하계동,2015-07-23,청솔(시영7),274,49.5,12,1989,20200,408.0808080808081,498,1
76151,76151,11350,하계동,2015-07-25,학여울청구,354,113.51,8,1999,48700,429.0370892432385,498,1
76152,76152,11350,하계동,2015-07-25,장미(시영6),273,54.29,12,1989,23800,438.3864431755388,498,1
76153,76153,11350,하계동,2015-07-25,우성,270,84.91,3,1988,40000,471.08703332940763,498,1
76154,76154,11350,하계동,2015-07-25,청솔(시영7),274,59.22,15,1989,25500,430.5977710233029,498,1
76155,76155,11350,하계동,2015-07-25,우성,270,84.91,3,1988,41200,485.21964432928985,498,1
