,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
76442,1,11350,상계동,2015-08-14,상계주공2(고층),740,58.01,1,1987,24500,422.3409756938459,501
76443,1,11350,상계동,2015-08-14,상계주공2(고층),740,59.2,7,1987,24700,417.2297297297297,501
76444,1,11350,상계동,2015-08-14,한신4차,995,84.84,10,1995,32700,385.4314002828854,501
76445,1,11350,상계동,2015-08-14,상계현대1차,1055,83.92,12,1993,29900,356.2917063870353,501
76446,1,11350,상계동,2015-08-14,은빛1단지,1255,49.77,6,1998,22700,456.09805103475986,501
76447,1,11350,상계동,2015-08-14,상계주공8(저층),677,31.95,4,1988,19900,622.8482003129891,501
76448,1,11350,상계동,2015-08-14,상계주공8(저층),677,47.25,5,1988,28000,592.5925925925926,501
76449,1,11350,상계동,2015-08-14,상계주공8(저층),677,31.95,1,1988,19500,610.3286384976526,501
76450,1,11350,상계동,2015-08-14,상계주공7(고층),691,45.9,11,1988,24250,528.322440087146,501
76451,1,11350,상계동,2015-08-14,상계주공7(고층),691,58.01,7,1988,28500,491.29460437855545,501
76452,1,11350,상계동,2015-08-14,상계주공3(고층),730-2,37.46,8,1988,19100,509.8772023491724,501
76453,1,11350,상계동,2015-08-15,상계주공3(고층),730-2,84.2,12,1987,43800,520.1900237529691,501
76454,1,11350,상계동,2015-08-15,상계주공7(고층),691,45.77,12,1988,25000,546.2093074065982,501
76455,1,11350,상계동,2015-08-15,상계주공10(고층),666,61.52,4,1988,29200,474.6423927178153,501
76456,1,11350,상계동,2015-08-15,한신1차,135,53.96,10,1987,21300,394.7368421052632,501
76457,1,11350,상계동,2015-08-15,상계주공16(고층),624,45.77,11,1988,18900,412.9342363993882,501
76458,1,11350,상계동,2015-08-15,상계주공16(고층),624,45.77,7,1988,19000,415.1190736290146,501
76459,1,11350,상계동,2015-08-15,상계주공14(고층),626,49.94,15,1989,22950,459.55146175410493,501
76460,1,11350,상계동,2015-08-15,상계주공14(고층),626,49.94,2,1989,23500,470.56467761313576,501
76461,1,11350,상계동,2015-08-15,상계주공14(고층),626,41.3,8,1989,18000,435.8353510895884,501
76462,1,11350,상계동,2015-08-15,상계주공14(고층),626,49.94,4,1989,24000,480.57669203043656,501
76463,1,11350,상계동,2015-08-15,상계주공14(고층),626,45.55,2,1989,17300,379.80241492864985,501
76464,1,11350,상계동,2015-08-15,청암2단지,1276,59.4,8,2001,26300,442.7609427609428,501
76465,1,11350,상계동,2015-08-15,상계주공4(고층),749-5,73.94,4,1988,35000,473.3567757641331,501
76466,1,11350,상계동,2015-08-15,한양,757,107.92,1,1988,46500,430.8747220163084,501
76467,1,11350,상계동,2015-08-15,상계주공1(고층),765,58.01,7,1988,25000,430.9601792794346,501
76468,1,11350,상계동,2015-08-15,은빛1단지,1255,49.77,11,1998,23000,462.1257785814748,501
76469,1,11350,상계동,2015-08-15,상계주공13(고층),637,45.9,4,1989,17000,370.3703703703704,501
76747,1,11350,월계동,2015-08-09,초안2,924,49.6,10,1997,19500,393.14516129032256,501
76748,1,11350,월계동,2015-08-10,초안2,924,59.85,15,1997,20800,347.53550543024227,501
76749,1,11350,월계동,2015-08-10,미성,13,50.14,13,1986,25000,498.603909054647,501
76750,1,11350,월계동,2015-08-10,삼창,448-3,77.84,3,1984,27500,353.28879753340186,501
76751,1,11350,월계동,2015-08-10,성원(사슴4),322-1,49.92,10,1995,19000,380.60897435897436,501
76752,1,11350,월계동,2015-08-11,미성,13,33.28,5,1986,20000,600.9615384615385,501
76753,1,11350,월계동,2015-08-11,성북맨션,383-40,65.42,3,1976,21500,328.645674105778,501
76754,1,11350,월계동,2015-08-12,대동,925,59.76,15,1997,24950,417.5033467202142,501
76755,1,11350,월계동,2015-08-12,주공2,556,44.52,5,1992,16300,366.12758310871516,501
76756,1,11350,월계동,2015-08-12,서광,922,59.96,6,1994,26400,440.29352901934624,501
76757,1,11350,월계동,2015-08-12,미성,13,33.28,3,1986,20500,615.9855769230769,501
76758,1,11350,월계동,2015-08-12,한진한화그랑빌,18,114.97,12,2002,48500,421.8491780464469,501
76759,1,11350,월계동,2015-08-12,한진한화그랑빌,18,59.94,18,2002,34800,580.5805805805807,501
76760,1,11350,월계동,2015-08-12,성북맨션,383-40,65.42,4,1976,21000,321.0027514521553,501
76761,1,11350,월계동,2015-08-12,성북맨션,383-40,65.35,3,1976,21500,328.9977046671768,501
76762,1,11350,월계동,2015-08-13,롯데캐슬루나,947,84.985,10,2006,45000,529.5052068012002,501
76763,1,11350,월계동,2015-08-14,성원(사슴4),322-1,49.92,14,1995,21500,430.68910256410254,501
76764,1,11350,월계동,2015-08-14,사슴3,320-11,33.18,15,1995,14100,424.95479204339966,501
76765,1,11350,월계동,2015-08-14,초안1,923,59.85,6,1998,20600,344.19381787802837,501
76766,1,11350,월계동,2015-08-14,초안1,923,49.6,8,1998,18000,362.9032258064516,501
76767,1,11350,월계동,2015-08-14,주공2,556,44.52,14,1992,14800,332.4348607367475,501
76768,1,11350,월계동,2015-08-14,청백3,780,59.4,5,1998,25000,420.8754208754209,501
76769,1,11350,월계동,2015-08-14,대우,775,99.98,9,1998,40000,400.0800160032006,501
76770,1,11350,월계동,2015-08-14,롯데캐슬루나,947,84.985,6,2006,42800,503.61828557980823,501
76771,1,11350,월계동,2015-08-14,성원(사슴4),322-1,59.94,4,1995,25000,417.08375041708376,501
76772,1,11350,월계동,2015-08-14,청백3,780,49.77,8,1998,20500,411.89471569218404,501
76773,1,11350,월계동,2015-08-15,초안2,924,59.85,14,1997,23300,389.3065998329156,501
76774,1,11350,월계동,2015-08-15,미성,13,50.14,13,1986,25500,508.57598723573994,501
76775,1,11350,월계동,2015-08-15,초안1,923,49.6,7,1998,18800,379.0322580645161,501
76776,1,11350,월계동,2015-08-15,초안1,923,59.85,6,1998,20300,339.1812865497076,501
76777,1,11350,월계동,2015-08-15,초안1,923,59.85,10,1998,20700,345.8646616541353,501
76778,1,11350,월계동,2015-08-15,주공2,556,44.52,6,1992,15320,344.11500449236297,501
76911,1,11350,중계동,2015-08-10,청구3,360-2,84.77,8,1996,51000,601.6279344107586,501
76912,1,11350,중계동,2015-08-10,주공2,369,44.52,10,1992,17500,393.0817610062893,501
76913,1,11350,중계동,2015-08-10,중계무지개,512,59.26,3,1991,25900,437.0570367870402,501
76914,1,11350,중계동,2015-08-10,중계그린1단지,502-1,49.85,3,1990,23000,461.3841524573721,501
76915,1,11350,중계동,2015-08-10,중계그린1단지,502-1,39.91,5,1990,19500,488.599348534202,501
76916,1,11350,중계동,2015-08-10,한화꿈에그린TheFirst,606,84.97,6,2014,50000,588.4429798752501,501
76917,1,11350,중계동,2015-08-10,주공7,363-1,44.1,2,1993,17750,402.49433106575964,501
76918,1,11350,중계동,2015-08-11,주공5,359-1,58.46,2,1992,29500,504.61854259322615,501
76919,1,11350,중계동,2015-08-11,롯데(505),505,54.48,7,1989,27750,509.3612334801762,501
76920,1,11350,중계동,2015-08-11,건영재건축(586),586,84.44,1,1998,30400,360.01894836570347,501
76921,1,11350,중계동,2015-08-11,건영2,515-2,75.02,11,1991,33800,450.5465209277526,501
76922,1,11350,중계동,2015-08-11,중계그린1단지,502-1,49.85,13,1990,24800,497.4924774322969,501
76923,1,11350,중계동,2015-08-11,주공10,360-16,58.14,9,1995,35000,601.9951840385277,501
76924,1,11350,중계동,2015-08-12,주공5,359-1,84.79,10,1992,46800,551.9518811180563,501
76925,1,11350,중계동,2015-08-12,주공8,362-1,49.72,2,1993,23000,462.59050683829446,501
76926,1,11350,중계동,2015-08-12,라이프,366,115.65,5,1993,62850,543.450064850843,501
76927,1,11350,중계동,2015-08-12,대호,591,59.98,8,2000,27900,465.15505168389467,501
76928,1,11350,중계동,2015-08-12,주공2,369,44.52,2,1992,16700,375.1123090745732,501
76929,1,11350,중계동,2015-08-12,주공2,369,44.52,1,1992,15000,336.92722371967653,501
76930,1,11350,중계동,2015-08-12,주공2,369,44.52,13,1992,17500,393.0817610062893,501
76931,1,11350,중계동,2015-08-12,중계그린1단지,502-1,39.78,3,1990,19300,485.16842634489694,501
76932,1,11350,중계동,2015-08-12,중계그린1단지,502-1,49.85,4,1990,24000,481.44433299899697,501
76933,1,11350,중계동,2015-08-12,중계무지개,512,39.82,5,1991,19500,489.7036664992466,501
76934,1,11350,중계동,2015-08-13,중계3우성,585,84.87,21,1999,40500,477.2004241781548,501
76935,1,11350,중계동,2015-08-13,건영재건축(586),586,59.92,4,1998,24400,407.20961281708946,501
76936,1,11350,중계동,2015-08-13,롯데(505),505,72.49,14,1989,37400,515.9332321699545,501
76937,1,11350,중계동,2015-08-13,중계그린1단지,502-1,39.92,3,1990,17500,438.37675350701403,501
76938,1,11350,중계동,2015-08-13,주공2,369,44.52,14,1992,17400,390.83557951482476,501
76939,1,11350,중계동,2015-08-14,현대(3차),576,66.47,11,1992,29800,448.3225515270047,501
76940,1,11350,중계동,2015-08-14,중계그린1단지,502-1,49.5,2,1990,21000,424.24242424242425,501
76941,1,11350,중계동,2015-08-14,롯데(505),505,84.97,4,1989,42800,503.7071907732141,501
76942,1,11350,중계동,2015-08-14,중계그린1단지,502-1,49.5,4,1990,23500,474.74747474747477,501
76943,1,11350,중계동,2015-08-14,중계무지개,512,49.54,1,1991,21500,433.99273314493337,501
76944,1,11350,중계동,2015-08-14,경남,505,74.2,9,1989,37500,505.3908355795148,501
76945,1,11350,중계동,2015-08-14,중계무지개,512,39.96,12,1991,17650,441.6916916916917,501
76946,1,11350,중계동,2015-08-14,주공5,359-1,44.52,4,1992,18000,404.31266846361183,501
76947,1,11350,중계동,2015-08-14,중계그린1단지,502-1,49.85,5,1990,25350,508.52557673019055,501
76948,1,11350,중계동,2015-08-14,주공5,359-1,38.64,4,1992,15900,411.49068322981367,501
76949,1,11350,중계동,2015-08-14,중계무지개,512,49.54,4,1991,23400,472.3455793298345,501
76950,1,11350,중계동,2015-08-14,중계무지개,512,39.82,8,1991,19000,477.1471622300352,501
76951,1,11350,중계동,2015-08-14,주공5,359-1,58.46,15,1992,28000,478.9599726308587,501
76952,1,11350,중계동,2015-08-14,삼성,593,114.49,6,1999,49500,432.35217049523976,501
76953,1,11350,중계동,2015-08-14,주공8,362-1,49.72,12,1993,24750,497.78761061946904,501
76954,1,11350,중계동,2015-08-15,중계그린1단지,502-1,49.5,4,1990,24000,484.8484848484849,501
76955,1,11350,중계동,2015-08-15,중계그린1단지,502-1,49.5,15,1990,21900,442.42424242424244,501
77088,1,11350,하계동,2015-08-10,우성,270,84.91,3,1988,41300,486.39736191261335,501
77089,1,11350,하계동,2015-08-10,우방,353,83.12,9,1999,35000,421.07795957651587,501
77090,1,11350,하계동,2015-08-10,현대,270,84.96,1,1988,39800,468.4557438794727,501
77091,1,11350,하계동,2015-08-10,현대,270,84.95,3,1988,42700,502.6486168334314,501
77092,1,11350,하계동,2015-08-10,청구,284,70.69,15,1988,35000,495.11953600226343,501
77093,1,11350,하계동,2015-08-10,장미(시영6),273,43.41,7,1989,18500,426.1690854641788,501
77094,1,11350,하계동,2015-08-11,우성,270,127.22,10,1988,53000,416.60116333909764,501
77095,1,11350,하계동,2015-08-11,장미(시영6),273,54.29,5,1989,23850,439.30742309817646,501
77096,1,11350,하계동,2015-08-11,학여울청구,354,113.51,10,1999,50300,443.13276363316004,501
77097,1,11350,하계동,2015-08-11,건영,271-3,74.58,5,1988,36400,488.06650576562083,501
77098,1,11350,하계동,2015-08-11,현대,270,84.95,13,1988,44000,517.9517363154797,501
77099,1,11350,하계동,2015-08-12,장미(시영6),273,65.33,12,1989,26900,411.75570182152154,501
77100,1,11350,하계동,2015-08-12,학여울청구,354,84.77,15,1999,42500,501.35661200896544,501
77101,1,11350,하계동,2015-08-13,극동,271-3,70.56,15,1988,32000,453.51473922902494,501
77102,1,11350,하계동,2015-08-13,학여울청구,354,59.4,4,1999,31000,521.8855218855219,501
77103,1,11350,하계동,2015-08-13,장미(시영6),273,64.88,13,1989,27000,416.1528976572134,501
77104,1,11350,하계동,2015-08-13,장미(시영6),273,43.41,13,1989,19000,437.6871688551025,501
77105,1,11350,하계동,2015-08-14,장미(시영6),273,43.56,8,1989,17700,406.33608815426993,501
77106,1,11350,하계동,2015-08-14,장미(시영6),273,54.02,3,1989,22400,414.6612365790448,501
77107,1,11350,하계동,2015-08-15,청솔(시영7),274,49.85,4,1989,21800,437.31193580742223,501
77108,1,11350,하계동,2015-08-15,청솔(시영7),274,39.92,5,1989,17400,435.8717434869739,501
