,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7014,7014,11680,개포동,2006-12-15,주공2,140,71.76,4,1982,125000,1741.9175027870679,49,1
7015,7015,11680,개포동,2006-12-15,성원대치2단지아파트,12,49.86,11,1992,56200,1127.1560369033293,49,1
7016,7016,11680,개포동,2006-12-15,개포주공 7단지,185,73.26,8,1983,114300,1560.19656019656,49,1
7017,7017,11680,개포동,2006-12-15,개포주공 3단지,138,42.55,2,1982,88000,2068.1551116333726,49,1
7018,7018,11680,개포동,2006-12-16,개포주공 1단지,141,35.87,2,1982,60000,1672.7069974909396,49,1
7019,7019,11680,개포동,2006-12-16,주공2,140,25.43,4,1982,39000,1533.621706645694,49,1
7020,7020,11680,개포동,2006-12-16,개포주공 4단지,189,41.99,4,1982,78000,1857.5851393188855,49,1
7021,7021,11680,개포동,2006-12-16,개포주공 1단지,141,35.64,2,1982,61500,1725.5892255892256,49,1
7080,7080,11680,논현동,2006-12-11,신동아(22),22,35.73,11,1997,23000,643.7167646235657,49,1
7081,7081,11680,논현동,2006-12-11,월드쉐르빌,138-9,73.52,5,2003,32000,435.2557127312296,49,1
7082,7082,11680,논현동,2006-12-13,두산위브2단지,258,83.464,1,2004,64800,776.3826320329723,49,1
7083,7083,11680,논현동,2006-12-14,케럿스테이트,267-18,123.76,2,2004,43500,351.4867485455721,49,1
7084,7084,11680,논현동,2006-12-15,동현아파트 1~6,105,84.92,12,1985,79700,938.5303815355628,49,1
7085,7085,11680,논현동,2006-12-15,신동아(22),22,114.34,2,1997,87000,760.8885779254854,49,1
7129,7129,11680,대치동,2006-12-10,한보미도맨션2,511,190.47,13,1985,340000,1785.0580143854675,49,1
7130,7130,11680,대치동,2006-12-10,아름빌(889-74),889-74,71.08,9,2003,29400,413.618458075408,49,1
7131,7131,11680,대치동,2006-12-10,대치동우정에쉐르2(890-42),890-42,68.59,4,2004,45000,656.0723137483598,49,1
7132,7132,11680,대치동,2006-12-10,풍림아이원1차101동(910-3),910-3,83.65,6,2003,53000,633.5923490735206,49,1
7133,7133,11680,대치동,2006-12-10,세연파크뷰,929-8,83.58,1,2002,40000,478.5833931562575,49,1
7134,7134,11680,대치동,2006-12-10,한양팰리스,941-13,99.19,5,2004,48000,483.9197499747959,49,1
7135,7135,11680,대치동,2006-12-10,대치삼성,1014-3,84.58,1,2000,98500,1164.5779144005676,49,1
7136,7136,11680,대치동,2006-12-11,선릉역대우아이빌(890-49),890-49,28.34,12,2004,11000,388.1439661256175,49,1
7137,7137,11680,대치동,2006-12-11,선릉역 풍림아이원레몬,890-54,69.81,7,2006,35029,501.77624982094255,49,1
7138,7138,11680,대치동,2006-12-12,은마,316,76.79,4,1979,109000,1419.4556582888397,49,1
7139,7139,11680,대치동,2006-12-13,은마,316,76.79,4,1979,111500,1452.011980726657,49,1
7140,7140,11680,대치동,2006-12-14,선경2차(8동-12동),506,127.75,12,1985,260000,2035.225048923679,49,1
7141,7141,11680,대치동,2006-12-14,풍림아이원1차101동(910-3),910-3,84.69,1,2003,55000,649.4273231786516,49,1
7142,7142,11680,대치동,2006-12-14,은마,316,84.43,7,1980,130000,1539.7370602866279,49,1
7143,7143,11680,대치동,2006-12-14,청실1,633,84.96,9,1979,132800,1563.0885122410548,49,1
7144,7144,11680,대치동,2006-12-15,은마,316,84.43,9,1979,133200,1577.6382802321448,49,1
7145,7145,11680,대치동,2006-12-15,청실1,633,84.96,5,1979,137000,1612.5235404896423,49,1
7146,7146,11680,대치동,2006-12-15,대치삼성,1014-3,109.04,8,2000,146000,1338.958180484226,49,1
7147,7147,11680,대치동,2006-12-16,대치효성,988-4,59.84,3,1999,48000,802.1390374331551,49,1
7148,7148,11680,대치동,2006-12-16,대치현대,974,59.82,1,1999,54000,902.7081243731194,49,1
7149,7149,11680,대치동,2006-12-16,풍림아이원1차103동(910-5),910-5,83.65,4,2003,55000,657.501494321578,49,1
7201,7201,11680,도곡동,2006-12-11,중명하니빌,965,24.86,6,1997,8900,358.0048270313757,49,1
7202,7202,11680,도곡동,2006-12-11,아카데미스위트1,467-7,83.0,9,2004,80000,963.855421686747,49,1
7203,7203,11680,도곡동,2006-12-11,한신엠비씨,895-8,84.74,4,1988,81000,955.8649988199198,49,1
7204,7204,11680,도곡동,2006-12-11,도곡쌍용예가,902-8,67.78,9,1978,58500,863.0864561817646,49,1
7205,7205,11680,도곡동,2006-12-12,우성4,465,152.74,6,1985,240000,1571.2976299594081,49,1
7206,7206,11680,도곡동,2006-12-12,타워팰리스1,467,244.66,35,2002,445000,1818.8506498814681,49,1
7207,7207,11680,도곡동,2006-12-12,경남,967,84.94,20,2005,78000,918.2952672474688,49,1
7208,7208,11680,도곡동,2006-12-12,경남,967,84.94,1,2005,58000,682.8349423122204,49,1
7209,7209,11680,도곡동,2006-12-13,우성캐릭터199,467-24,132.94,4,1998,116000,872.5740935760493,49,1
7210,7210,11680,도곡동,2006-12-13,우성캐릭터199,467-24,132.94,4,1998,116000,872.5740935760493,49,1
7211,7211,11680,도곡동,2006-12-13,매봉삼성,966,59.82,11,1999,53000,885.9913072550986,49,1
7212,7212,11680,도곡동,2006-12-13,한신(개포),464,83.86,3,1985,123000,1466.730264726926,49,1
7213,7213,11680,도곡동,2006-12-14,대림,960,84.93,11,1992,73000,859.5313787825268,49,1
7214,7214,11680,도곡동,2006-12-14,우성사원5,463-1,78.99,7,1986,90000,1139.384732244588,49,1
7215,7215,11680,도곡동,2006-12-14,럭키(963),963,124.1,4,1995,137000,1103.9484286865431,49,1
7216,7216,11680,도곡동,2006-12-15,도곡렉슬,527,134.9023,8,2006,288000,2134.8783527041423,49,1
7217,7217,11680,도곡동,2006-12-16,도곡푸르지오,949-1,168.33,4,2005,93000,552.4861878453038,49,1
7218,7218,11680,도곡동,2006-12-16,도곡렉슬,527,84.9231,4,2006,144500,1701.5393926976287,49,1
7257,7257,11680,삼성동,2006-12-10,미켈란107,107,83.0,15,2003,64250,774.0963855421687,49,1
7258,7258,11680,삼성동,2006-12-11,삼성리치빌1,Sep-52,84.98,3,2003,45000,529.5363614968228,49,1
7259,7259,11680,삼성동,2006-12-11,상아3,22,126.75,2,1983,134500,1061.1439842209072,49,1
7260,7260,11680,삼성동,2006-12-11,상아3,22,126.75,2,1983,134500,1061.1439842209072,49,1
7261,7261,11680,삼성동,2006-12-11,현대아파트 101동,6,32.61,13,1999,19000,582.6433609322294,49,1
7262,7262,11680,삼성동,2006-12-11,LG선릉에클라트(B),142-3,56.87,14,2004,26000,457.183049059258,49,1
7263,7263,11680,삼성동,2006-12-12,삼성동드림하우스,47-18,115.89,4,2003,61000,526.36120459056,49,1
7264,7264,11680,삼성동,2006-12-14,풍림,129-20,53.75,4,1997,19500,362.7906976744186,49,1
7265,7265,11680,삼성동,2006-12-14,삼성파크,126,107.38,6,2001,70000,651.890482398957,49,1
7266,7266,11680,삼성동,2006-12-15,상아아파트,04월 19일,91.54,7,1981,88000,961.3283810356128,49,1
7267,7267,11680,삼성동,2006-12-16,석탑아파트101동,03월 03일,59.82,8,1996,43100,720.4948177866934,49,1
7268,7268,11680,삼성동,2006-12-16,풍림(1차),106,59.7,5,1998,42000,703.5175879396985,49,1
7319,7319,11680,수서동,2006-12-11,까치마을,746,34.44,12,1993,24700,717.1893147502905,49,1
7320,7320,11680,수서동,2006-12-13,신동아,736,39.53,14,1992,29500,746.2686567164179,49,1
7321,7321,11680,수서동,2006-12-13,신동아,736,49.96,6,1992,38700,774.6196957566053,49,1
7322,7322,11680,수서동,2006-12-14,까치마을,746,39.6,6,1993,30700,775.2525252525252,49,1
7323,7323,11680,수서동,2006-12-14,신동아,736,39.51,4,1992,29200,739.053404201468,49,1
7324,7324,11680,수서동,2006-12-14,까치마을,746,39.6,4,1993,30200,762.6262626262626,49,1
7325,7325,11680,수서동,2006-12-14,신동아,736,33.18,2,1992,20950,631.4044605183846,49,1
7326,7326,11680,수서동,2006-12-15,삼성,747,84.97,7,1997,88000,1035.6596445804403,49,1
7327,7327,11680,수서동,2006-12-15,까치마을,746,34.44,3,1993,24000,696.8641114982579,49,1
7328,7328,11680,수서동,2006-12-15,신동아,736,49.96,9,1992,36400,728.5828662930344,49,1
7329,7329,11680,수서동,2006-12-16,까치마을,746,34.44,10,1993,24000,696.8641114982579,49,1
7330,7330,11680,수서동,2006-12-16,신동아,736,49.96,6,1992,36500,730.5844675740592,49,1
7350,7350,11680,신사동,2006-12-10,장자울아파트,593-21,84.31,3,2004,21000,249.08077333649626,49,1
7351,7351,11680,신사동,2006-12-11,강남상가,510-11,79.47,9,1974,28000,352.33421416886875,49,1
7352,7352,11680,신사동,2006-12-14,강남상가,510-11,63.31,4,1974,22800,360.13268046122255,49,1
7353,7353,11680,신사동,2006-12-14,강남상가,510-11,126.51,6,1974,40000,316.1805390878191,49,1
7370,7370,11680,압구정동,2006-12-11,"현대1차(12,13,21,22,31,32,33동)",369-1,160.28,5,1976,243000,1516.0968305465435,49,1
7371,7371,11680,압구정동,2006-12-13,미성2차,397,74.4,16,1987,97000,1303.763440860215,49,1
7372,7372,11680,압구정동,2006-12-13,신현대12차,434,155.52,10,1982,253000,1626.8004115226336,49,1
7373,7373,11680,압구정동,2006-12-14,"현대14차(203,204,205,206동)",447,84.98,5,1987,152000,1788.656154389268,49,1
7405,7405,11680,역삼동,2006-12-10,프리마빌,727-11,139.22,3,2003,52000,373.50955322511135,49,1
7406,7406,11680,역삼동,2006-12-11,탑팰리스,723-21,84.97,2,2004,37000,435.4478051076851,49,1
7407,7407,11680,역삼동,2006-12-11,역삼래미안,757,80.87,12,2005,110000,1360.2077408185976,49,1
7408,7408,11680,역삼동,2006-12-11,역삼 I'PARK,713-11,28.246,2,2006,18000,637.2583728669547,49,1
7409,7409,11680,역삼동,2006-12-12,예지향,728-52,84.93,4,2003,36000,423.8784881667255,49,1
7410,7410,11680,역삼동,2006-12-12,한화진넥스빌,706-20,43.58,26,2001,16000,367.140890316659,49,1
7411,7411,11680,역삼동,2006-12-12,역삼동우정에쉐르1,826-29,57.98,14,2004,29000,500.1724732666437,49,1
7412,7412,11680,역삼동,2006-12-13,한스빌(836),836,39.89,4,1996,11900,298.32038104788165,49,1
7413,7413,11680,역삼동,2006-12-13,상지리츠빌(1호라인),761-9,153.65,7,2004,112450,731.8581191018549,49,1
7414,7414,11680,역삼동,2006-12-13,한스빌(836),836,39.89,6,1996,12550,314.6151917773878,49,1
7415,7415,11680,역삼동,2006-12-14,대우디오빌플러스,824-25,34.41,13,2004,15400,447.5443185120605,49,1
7416,7416,11680,역삼동,2006-12-14,역삼래미안,757,59.4,19,2005,50000,841.7508417508418,49,1
7417,7417,11680,역삼동,2006-12-14,역삼 I'PARK,713-11,28.246,5,2006,24000,849.6778304892729,49,1
7418,7418,11680,역삼동,2006-12-15,개나리 푸르지오,755-1,148.8017,1,2006,163000,1095.4175926753524,49,1
7419,7419,11680,역삼동,2006-12-16,대우디오빌,720-25,39.13,15,2002,18000,460.0051111679018,49,1
7420,7420,11680,역삼동,2006-12-16,역삼래미안,757,59.4,13,2005,74900,1260.942760942761,49,1
7421,7421,11680,역삼동,2006-12-16,탑팰리스,723-21,84.97,5,2004,37000,435.4478051076851,49,1
7422,7422,11680,역삼동,2006-12-16,역삼래미안,757,59.53,14,2005,70700,1187.6364858054762,49,1
7423,7423,11680,역삼동,2006-12-16,e-편한세상,755-4,84.991,11,2005,118000,1388.382299302279,49,1
7471,7471,11680,일원동,2006-12-11,수서,711,52.29,2,1992,32000,611.9716963090457,49,1
7472,7472,11680,일원동,2006-12-14,수서,711,52.29,10,1992,37000,707.5922738573341,49,1
7473,7473,11680,일원동,2006-12-14,수서,711,51.76,9,1992,37200,718.7017001545595,49,1
7474,7474,11680,일원동,2006-12-14,수서,711,39.98,15,1992,24200,605.3026513256629,49,1
7475,7475,11680,일원동,2006-12-15,현대사원,690-2,61.21,4,1983,75500,1233.4585851984968,49,1
7476,7476,11680,일원동,2006-12-16,푸른마을 아파트 101동~111동,719,84.93,8,1994,94500,1112.6810314376544,49,1
7497,7497,11680,청담동,2006-12-14,골든아트빌,28-13,153.33,2,2000,70000,456.53166373182023,49,1
7498,7498,11680,청담동,2006-12-15,청담2차 이-편한세상(205동),15-21,84.77,2,2006,75000,884.7469623687625,49,1
7499,7499,11680,청담동,2006-12-15,청담삼익아파트,134-15,107.21,4,1980,100500,937.4125547989927,49,1
