,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
123839,123839,11350,중계동,2020-08-06,중계무지개,512,39.82,5,1991,43000,1079.8593671521849,761,1
123840,123840,11350,중계동,2020-08-06,중계그린1단지,502-1,59.87,6,1990,47300,790.0450977117088,761,1
123841,123841,11350,중계동,2020-08-06,건영재건축(586),586,84.44,2,1998,57800,684.509711037423,761,1
123842,123842,11350,중계동,2020-08-06,주공5,359-1,58.46,11,1992,71500,1223.0585015395143,761,1
123843,123843,11350,중계동,2020-08-07,청암3단지(582),582,84.774,7,2003,68000,802.1327293745724,761,1
123844,123844,11350,중계동,2020-08-07,경남,505,50.97,13,1989,53500,1049.6370413969003,761,1
123845,123845,11350,중계동,2020-08-07,주공5,359-1,38.64,7,1992,40000,1035.1966873706003,761,1
123846,123846,11350,중계동,2020-08-07,염광,445,84.5,22,1996,73000,863.905325443787,761,1
123847,123847,11350,중계동,2020-08-07,주공6,364-12,44.1,7,1993,40800,925.1700680272108,761,1
123848,123848,11350,중계동,2020-08-07,대림벽산(363),363,141.45,8,1993,124700,881.5835984446802,761,1
123849,123849,11350,중계동,2020-08-07,주공8,362-1,49.72,1,1993,48400,973.4513274336283,761,1
123850,123850,11350,중계동,2020-08-07,한신월드,Jan-68,84.38,3,2005,26530,314.4109978667931,761,1
123851,123851,11350,중계동,2020-08-08,주공5,359-1,44.94,1,1992,40000,890.0756564307967,761,1
123852,123852,11350,중계동,2020-08-08,주공2,369,44.52,12,1992,38000,853.5489667565139,761,1
123853,123853,11350,중계동,2020-08-08,청구3,360-2,84.77,6,1996,110900,1308.2458416892769,761,1
123854,123854,11350,중계동,2020-08-08,주공2,369,44.52,7,1992,35000,786.1635220125786,761,1
123855,123855,11350,중계동,2020-08-08,현대(3차),576,84.35,10,1992,73500,871.3692946058092,761,1
123856,123856,11350,중계동,2020-08-08,주공2,369,44.52,9,1992,40000,898.4725965858041,761,1
123857,123857,11350,중계동,2020-08-08,신안,590,59.97,4,1999,62500,1042.1877605469401,761,1
123858,123858,11350,중계동,2020-08-08,중계3벽산,592,114.87,6,1999,90000,783.4943849569078,761,1
123859,123859,11350,중계동,2020-08-08,중계3우성,585,84.87,19,1999,82800,975.6097560975609,761,1
123860,123860,11350,중계동,2020-08-08,주공2,369,44.52,6,1992,38500,864.7798742138364,761,1
123861,123861,11350,중계동,2020-08-08,중계3벽산,592,59.88,18,1999,54500,910.1536406145624,761,1
123924,123924,11350,하계동,2020-08-05,학여울청구,354,84.77,1,1999,79000,931.93346702843,761,1
123925,123925,11350,하계동,2020-08-07,장미(시영6),273,43.56,13,1989,42500,975.6657483930211,761,1
123926,123926,11350,하계동,2020-08-08,학여울청구,354,84.77,12,1999,80500,949.6284062758052,761,1
123927,123927,11350,하계동,2020-08-08,장미(시영6),273,43.41,6,1989,42900,988.2515549412578,761,1
123928,123928,11350,하계동,2020-08-08,장미(시영6),273,43.41,7,1989,44100,1015.8949550794748,761,1
123929,123929,11350,하계동,2020-08-08,벽산,271-3,57.71,10,1988,55000,953.0410674059955,761,1
