,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
94171,94171,11350,공릉동,2017-05-20,신성미소지움아파트,756,84.929,10,2004,39800,468.62673527299273,593,1
94172,94172,11350,공릉동,2017-05-20,시영3차(라이프)아파트,715,39.6,12,1994,21250,536.6161616161615,593,1
94173,94173,11350,공릉동,2017-05-20,건영장미아파트,744,59.87,11,1999,28000,467.67997327543014,593,1
94174,94174,11350,공릉동,2017-05-20,비선아파트,109,59.87,3,1999,31000,517.7885418406548,593,1
94175,94175,11350,공릉동,2017-05-20,하늘공원아파트(102동),222-4,84.92,6,2007,31500,370.93735280263775,593,1
94176,94176,11350,공릉동,2017-05-20,태릉우성아파트,254,66.87,8,1985,33700,503.9629131149992,593,1
94177,94177,11350,공릉동,2017-05-20,삼익4단지아파트,714,49.5,11,1994,26000,525.2525252525253,593,1
94447,94447,11350,상계동,2017-05-14,상계주공14(고층),626,45.55,3,1989,20700,454.44566410537874,593,1
94448,94448,11350,상계동,2017-05-14,상계주공14(고층),626,45.9,2,1989,19000,413.9433551198257,593,1
94449,94449,11350,상계동,2017-05-14,상록수2단지,1297,77.257,6,2002,32500,420.6738547963291,593,1
94450,94450,11350,상계동,2017-05-14,소담빌,330-29,14.65,4,2014,12600,860.0682593856656,593,1
94451,94451,11350,상계동,2017-05-14,상계주공14(저층),626,84.41,5,1989,39900,472.69280890889706,593,1
94452,94452,11350,상계동,2017-05-15,상계주공9(고층),670,45.9,8,1988,22900,498.9106753812636,593,1
94453,94453,11350,상계동,2017-05-15,보람2단지,639,68.99,7,1988,33000,478.3301927815626,593,1
94454,94454,11350,상계동,2017-05-15,벽산,173-1,46.8,3,1989,19700,420.94017094017096,593,1
94455,94455,11350,상계동,2017-05-15,벽산,173-1,46.8,14,1989,19000,405.982905982906,593,1
94456,94456,11350,상계동,2017-05-15,한신3차,458,60.44,8,1990,28400,469.88749172733293,593,1
94457,94457,11350,상계동,2017-05-15,상계신동아,463,84.99,5,1995,33900,398.870455347688,593,1
94458,94458,11350,상계동,2017-05-15,상계주공3(고층),730-2,41.3,1,1987,25000,605.3268765133172,593,1
94459,94459,11350,상계동,2017-05-15,상계주공3(고층),730-2,59.2,12,1987,33000,557.4324324324324,593,1
94460,94460,11350,상계동,2017-05-15,상계주공7(고층),691,49.94,8,1988,34900,698.8386063275932,593,1
94461,94461,11350,상계동,2017-05-15,상계주공6(고층),720,58.01,9,1988,34500,594.7250474056198,593,1
94462,94462,11350,상계동,2017-05-15,상계주공10(고층),666,58.01,1,1988,32000,551.6290294776762,593,1
94463,94463,11350,상계동,2017-05-15,상계주공10(고층),666,45.77,13,1988,27400,598.6454009176316,593,1
94464,94464,11350,상계동,2017-05-15,한일유앤아이,1309,59.876999999999995,10,2005,37450,625.44883678207,593,1
94465,94465,11350,상계동,2017-05-15,청암2단지,1276,49.77,6,2001,24500,492.2644163150492,593,1
94466,94466,11350,상계동,2017-05-15,미도,766-1,87.57,6,1988,40000,456.7774351947014,593,1
94467,94467,11350,상계동,2017-05-15,상계주공5(저층),721,31.98,3,1987,27500,859.912445278299,593,1
94468,94468,11350,상계동,2017-05-16,상계주공10(고층),666,60.5,4,1988,32800,542.1487603305785,593,1
94469,94469,11350,상계동,2017-05-16,상계주공1(고층),765,58.01,13,1988,29900,515.4283744182038,593,1
94470,94470,11350,상계동,2017-05-16,상계주공8(저층),677,38.52,3,1988,29100,755.4517133956385,593,1
94471,94471,11350,상계동,2017-05-16,벽산,173-1,43.35,8,1989,19900,459.0542099192618,593,1
94472,94472,11350,상계동,2017-05-16,상계주공2(고층),740,58.01,4,1987,34000,586.105843820031,593,1
94473,94473,11350,상계동,2017-05-16,상계주공2(고층),740,58.01,4,1987,33000,568.8674366488536,593,1
94474,94474,11350,상계동,2017-05-16,상계주공4(고층),749-5,32.39,5,1988,20200,623.6492744674282,593,1
94475,94475,11350,상계동,2017-05-16,상계주공8(저층),677,31.95,3,1988,25000,782.4726134585289,593,1
94476,94476,11350,상계동,2017-05-16,상계주공6(고층),720,58.01,12,1988,34000,586.105843820031,593,1
94477,94477,11350,상계동,2017-05-16,상계주공6(고층),720,59.39,11,1988,34800,585.957231857215,593,1
94478,94478,11350,상계동,2017-05-16,대망드림힐1,1304,70.8818,9,2003,36300,512.1201775349949,593,1
94479,94479,11350,상계동,2017-05-16,상계주공2(고층),740,32.39,13,1987,21950,677.6782957702994,593,1
94480,94480,11350,상계동,2017-05-16,은빛2단지,1256,49.77,4,1998,26700,536.4677516576251,593,1
94481,94481,11350,상계동,2017-05-16,상계주공4(고층),749-5,41.3,11,1988,25000,605.3268765133172,593,1
94482,94482,11350,상계동,2017-05-16,상계주공9(고층),670,79.07,12,1988,43800,553.9395472366258,593,1
94483,94483,11350,상계동,2017-05-17,상계주공8(저층),677,38.52,5,1988,27900,724.2990654205607,593,1
94484,94484,11350,상계동,2017-05-17,은빛1단지,1255,59.95,9,1998,31800,530.442035029191,593,1
94485,94485,11350,상계동,2017-05-17,보람1단지,639,68.99,10,1988,32500,471.0827656182056,593,1
94486,94486,11350,상계동,2017-05-17,상계주공12(고층),647,61.52,14,1988,32500,528.2834850455137,593,1
94487,94487,11350,상계동,2017-05-17,벽산,173-1,43.35,7,1989,19000,438.29296424452133,593,1
94488,94488,11350,상계동,2017-05-17,상계주공16(고층),624,59.39,9,1988,29800,501.7679744064657,593,1
94489,94489,11350,상계동,2017-05-17,상계주공16(고층),624,59.39,4,1988,29500,496.71661895942077,593,1
94490,94490,11350,상계동,2017-05-17,상계주공3(고층),730-2,58.01,5,1987,37500,646.4402689191519,593,1
94491,94491,11350,상계동,2017-05-17,상계주공3(고층),730-2,58.01,3,1987,36000,620.5826581623858,593,1
94492,94492,11350,상계동,2017-05-17,상계주공3(고층),730-2,59.39,14,1987,35000,589.324802155245,593,1
94493,94493,11350,상계동,2017-05-17,상계주공3(고층),730-2,73.94,11,1987,43000,581.5526102245063,593,1
94494,94494,11350,상계동,2017-05-17,상계주공3(고층),730-2,58.01,3,1987,35000,603.3442509912085,593,1
94495,94495,11350,상계동,2017-05-17,상계주공2(고층),740,32.39,9,1987,21250,656.066687249151,593,1
94496,94496,11350,상계동,2017-05-17,상계주공2(고층),740,58.01,8,1987,33000,568.8674366488536,593,1
94497,94497,11350,상계동,2017-05-17,상계주공2(고층),740,59.2,11,1987,30500,515.2027027027027,593,1
94498,94498,11350,상계동,2017-05-17,상계주공4(고층),749-5,58.01,15,1988,30300,522.3237372866747,593,1
94499,94499,11350,상계동,2017-05-17,상계주공7(고층),691,49.94,9,1988,38000,760.9130957148578,593,1
94500,94500,11350,상계동,2017-05-17,상계주공7(고층),691,49.94,2,1988,36000,720.8650380456548,593,1
94501,94501,11350,상계동,2017-05-17,상계주공6(고층),720,38.0,4,1988,27800,731.578947368421,593,1
94502,94502,11350,상계동,2017-05-17,상계주공6(고층),720,58.01,14,1988,35000,603.3442509912085,593,1
94503,94503,11350,상계동,2017-05-17,상계주공6(고층),720,58.01,2,1988,32700,563.6959144975004,593,1
94504,94504,11350,상계동,2017-05-17,상계주공9(고층),670,58.01,1,1988,31700,546.457507326323,593,1
94505,94505,11350,상계동,2017-05-17,상계주공9(고층),670,41.3,1,1988,20000,484.26150121065376,593,1
94506,94506,11350,상계동,2017-05-17,수락한신,1277,59.95,2,1997,25300,422.01834862385317,593,1
94507,94507,11350,상계동,2017-05-17,상계1차중앙하이츠,1279,84.6,10,1997,49000,579.1962174940899,593,1
94508,94508,11350,상계동,2017-05-17,상계주공1(고층),765,41.3,12,1988,24200,585.956416464891,593,1
94509,94509,11350,상계동,2017-05-17,미도,766-1,87.57,15,1988,38600,440.7902249628869,593,1
94510,94510,11350,상계동,2017-05-17,상계주공13(고층),637,45.9,10,1989,20150,438.99782135076254,593,1
94511,94511,11350,상계동,2017-05-18,상계주공14(저층),626,71.89,5,1989,36700,510.5021560717763,593,1
94512,94512,11350,상계동,2017-05-18,은빛1단지,1255,59.95,2,1998,28500,475.39616346955796,593,1
94513,94513,11350,상계동,2017-05-18,상계주공12(고층),647,49.94,6,1988,29300,586.7040448538246,593,1
94514,94514,11350,상계동,2017-05-18,상계주공12(고층),647,49.94,15,1988,27500,550.6607929515419,593,1
94515,94515,11350,상계동,2017-05-18,상계대림,172,59.67,8,1989,27800,465.8957600134071,593,1
94516,94516,11350,상계동,2017-05-18,벽산,173-1,43.35,9,1989,20000,461.36101499423296,593,1
94517,94517,11350,상계동,2017-05-18,상계주공14(고층),626,59.39,11,1989,32000,538.8112476847954,593,1
94518,94518,11350,상계동,2017-05-18,상계주공3(고층),730-2,41.3,6,1987,27500,665.859564164649,593,1
94519,94519,11350,상계동,2017-05-18,상계주공2(고층),740,58.01,15,1987,31250,538.7002240992932,593,1
94520,94520,11350,상계동,2017-05-18,상계주공2(고층),740,32.39,6,1987,20400,629.8240197591849,593,1
94521,94521,11350,상계동,2017-05-18,상계주공2(고층),740,60.5,1,1987,28000,462.8099173553719,593,1
94522,94522,11350,상계동,2017-05-18,상계주공6(고층),720,41.3,11,1988,26000,629.53995157385,593,1
94523,94523,11350,상계동,2017-05-18,상계주공6(고층),720,59.28,7,1988,35000,590.4183535762483,593,1
94524,94524,11350,상계동,2017-05-18,상계주공6(고층),720,59.39,8,1988,34500,580.9058764101701,593,1
94525,94525,11350,상계동,2017-05-18,상계주공5(저층),721,31.98,3,1987,28300,884.9280800500312,593,1
94526,94526,11350,상계동,2017-05-18,상계주공11(고층),652,49.94,8,1988,29700,594.7136563876652,593,1
94527,94527,11350,상계동,2017-05-18,상계주공10(고층),666,59.28,13,1988,32500,548.2456140350877,593,1
94528,94528,11350,상계동,2017-05-18,상계2차중앙하이츠,1282,84.6,23,1998,45700,540.1891252955083,593,1
94529,94529,11350,상계동,2017-05-18,상계주공4(고층),749-5,84.38,10,1988,45000,533.301730267836,593,1
94530,94530,11350,상계동,2017-05-18,상계주공4(고층),749-5,49.94,4,1988,28700,574.6896275530637,593,1
94531,94531,11350,상계동,2017-05-18,상계주공1(고층),765,60.5,9,1988,27400,452.89256198347107,593,1
94532,94532,11350,상계동,2017-05-18,상계주공1(고층),765,59.2,15,1988,28700,484.7972972972973,593,1
94533,94533,11350,상계동,2017-05-18,상계주공1(고층),765,59.28,4,1988,29500,497.638326585695,593,1
94534,94534,11350,상계동,2017-05-18,한신4차,995,84.84,9,1995,35500,418.4347006129184,593,1
94535,94535,11350,상계동,2017-05-18,상계주공12(고층),647,41.3,5,1988,22500,544.7941888619855,593,1
94536,94536,11350,상계동,2017-05-19,상계주공10(고층),666,41.3,4,1988,26000,629.53995157385,593,1
94537,94537,11350,상계동,2017-05-19,은빛1단지,1255,59.92,14,1998,28800,480.64085447263017,593,1
94538,94538,11350,상계동,2017-05-19,상계주공14(고층),626,45.55,6,1989,21000,461.0318331503842,593,1
94539,94539,11350,상계동,2017-05-19,상계주공14(고층),626,45.9,11,1989,20350,443.3551198257081,593,1
94540,94540,11350,상계동,2017-05-19,상계주공13(고층),637,58.01,6,1989,28700,494.7422858127909,593,1
94541,94541,11350,상계동,2017-05-19,벽산,173-1,59.9,10,1989,27800,464.1068447412354,593,1
94542,94542,11350,상계동,2017-05-19,상계주공16(고층),624,58.01,7,1988,29700,511.9806929839683,593,1
94543,94543,11350,상계동,2017-05-19,상계주공16(고층),624,45.77,2,1988,20950,457.7233996067293,593,1
94544,94544,11350,상계동,2017-05-19,상계주공3(고층),730-2,84.2,10,1987,47000,558.1947743467933,593,1
94545,94545,11350,상계동,2017-05-19,상계주공2(고층),740,68.86,5,1987,36000,522.799883822248,593,1
94546,94546,11350,상계동,2017-05-19,상계주공8(저층),677,47.25,2,1988,32000,677.2486772486773,593,1
94547,94547,11350,상계동,2017-05-19,상계주공6(고층),720,59.39,12,1988,37000,623.0005051355447,593,1
94548,94548,11350,상계동,2017-05-19,상계주공6(고층),720,49.94,14,1988,31800,636.7641169403284,593,1
94549,94549,11350,상계동,2017-05-19,상계주공6(고층),720,58.01,9,1988,35400,610.2396138596794,593,1
94550,94550,11350,상계동,2017-05-19,상계주공11(고층),652,60.5,3,1988,30500,504.1322314049587,593,1
94551,94551,11350,상계동,2017-05-19,한일유앤아이,1309,59.876999999999995,11,2005,38300,639.6446047731183,593,1
94552,94552,11350,상계동,2017-05-19,수락리버시티4단지,1313,84.81,7,2009,39800,469.28428251385446,593,1
94553,94553,11350,상계동,2017-05-19,상계주공4(고층),749-5,41.3,7,1988,24800,600.4842615012107,593,1
94554,94554,11350,상계동,2017-05-19,상계대림,172,59.67,13,1989,29300,491.03402044578513,593,1
94555,94555,11350,상계동,2017-05-19,상계주공11(고층),652,49.94,7,1988,29400,588.7064477372847,593,1
94556,94556,11350,상계동,2017-05-19,은빛1단지,1255,49.77,12,1998,24900,500.3013863773357,593,1
94557,94557,11350,상계동,2017-05-19,상계주공4(고층),749-5,41.3,8,1988,25100,607.7481840193705,593,1
94558,94558,11350,상계동,2017-05-19,한양,757,86.62,9,1988,45000,519.5105056568922,593,1
94559,94559,11350,상계동,2017-05-19,은빛1단지,1255,59.95,15,1998,28200,470.39199332777315,593,1
94560,94560,11350,상계동,2017-05-19,상계주공9(고층),670,49.94,2,1988,27500,550.6607929515419,593,1
94561,94561,11350,상계동,2017-05-20,상계대림e편한세상,1301,83.87,17,2002,37500,447.1205436985811,593,1
94562,94562,11350,상계동,2017-05-20,상계주공14(고층),626,49.94,2,1989,27000,540.6487785342412,593,1
94563,94563,11350,상계동,2017-05-20,청암2단지,1276,49.77,7,2001,24900,500.3013863773357,593,1
94564,94564,11350,상계동,2017-05-20,상계주공14(고층),626,45.9,11,1989,20100,437.90849673202615,593,1
94565,94565,11350,상계동,2017-05-20,상계주공6(고층),720,59.2,10,1988,35000,591.2162162162161,593,1
94566,94566,11350,상계동,2017-05-20,상계주공1(고층),765,41.3,1,1988,14000,338.98305084745766,593,1
94567,94567,11350,상계동,2017-05-20,은빛2단지,1256,49.77,5,1998,27400,550.5324492666265,593,1
94568,94568,11350,상계동,2017-05-20,은빛2단지,1256,49.77,5,1998,25900,520.393811533052,593,1
94569,94569,11350,상계동,2017-05-20,수락산벨리체,1265,114.92,8,2000,49000,426.3835711799513,593,1
94570,94570,11350,상계동,2017-05-20,청암2단지,1276,59.4,20,2001,29000,488.2154882154882,593,1
94571,94571,11350,상계동,2017-05-20,수락리버시티4단지,1313,59.9,6,2009,33500,559.2654424040066,593,1
94572,94572,11350,상계동,2017-05-20,상계주공14(고층),626,49.94,6,1989,28000,560.6728073688427,593,1
94573,94573,11350,상계동,2017-05-20,상계주공14(고층),626,49.94,1,1989,26000,520.6247496996396,593,1
94574,94574,11350,상계동,2017-05-20,상계1차중앙하이츠,1279,84.6,12,1997,46800,553.1914893617021,593,1
94575,94575,11350,상계동,2017-05-20,상계2차중앙하이츠,1282,84.6,21,1998,45800,541.3711583924351,593,1
94576,94576,11350,상계동,2017-05-20,대동황토방,1284,60.0,2,2001,30600,510.0,593,1
94577,94577,11350,상계동,2017-05-20,상계주공4(고층),749-5,32.39,15,1988,18700,577.3386847792528,593,1
94578,94578,11350,상계동,2017-05-20,상계주공4(고층),749-5,49.94,9,1988,28900,578.694433319984,593,1
94579,94579,11350,상계동,2017-05-20,상계주공1(고층),765,32.39,4,1988,19400,598.9502933004013,593,1
94580,94580,11350,상계동,2017-05-20,상계주공1(고층),765,58.01,2,1988,30000,517.1522151353215,593,1
94581,94581,11350,상계동,2017-05-20,한신4차,995,84.84,3,1995,31000,365.39368222536535,593,1
94582,94582,11350,상계동,2017-05-20,현대2차,1078,82.68,15,1993,33000,399.1291727140783,593,1
94583,94583,11350,상계동,2017-05-20,은빛1단지,1255,39.7,6,1998,18700,471.0327455919395,593,1
94584,94584,11350,상계동,2017-05-20,은빛1단지,1255,59.92,11,1998,28500,475.6341789052069,593,1
94585,94585,11350,상계동,2017-05-20,상계주공5(저층),721,31.98,4,1987,28000,875.5472170106316,593,1
94586,94586,11350,상계동,2017-05-20,상계주공3(고층),730-2,58.01,12,1987,35500,611.9634545767972,593,1
94587,94587,11350,상계동,2017-05-20,상계주공2(고층),740,37.46,5,1988,24800,662.0395088093967,593,1
94588,94588,11350,상계동,2017-05-20,상계주공2(고층),740,58.01,1,1987,31000,534.3906223064989,593,1
94589,94589,11350,상계동,2017-05-20,상계주공2(고층),740,41.3,13,1987,24900,602.9055690072639,593,1
94590,94590,11350,상계동,2017-05-20,상계주공7(고층),691,45.9,8,1988,29500,642.7015250544663,593,1
94591,94591,11350,상계동,2017-05-20,상계주공6(고층),720,41.3,9,1988,27800,673.1234866828088,593,1
94592,94592,11350,상계동,2017-05-20,상계주공6(고층),720,58.01,7,1988,34400,593.001206688502,593,1
94593,94593,11350,상계동,2017-05-20,상계주공6(고층),720,58.01,9,1988,34900,601.6204102740907,593,1
94594,94594,11350,상계동,2017-05-20,상계주공5(저층),721,31.98,5,1987,27500,859.912445278299,593,1
94595,94595,11350,상계동,2017-05-20,상계주공11(고층),652,68.86,5,1988,38000,551.844321812373,593,1
94596,94596,11350,상계동,2017-05-20,상계주공10(저층),666,47.34,1,1988,27000,570.3422053231939,593,1
94597,94597,11350,상계동,2017-05-20,상계주공10(고층),666,66.56,10,1988,41100,617.4879807692307,593,1
94598,94598,11350,상계동,2017-05-20,상계주공9(고층),670,41.3,4,1988,22800,552.0581113801453,593,1
94599,94599,11350,상계동,2017-05-20,상계주공13(고층),637,49.94,6,1989,24000,480.57669203043656,593,1
94600,94600,11350,상계동,2017-05-20,보람2단지,639,68.99,3,1988,31800,460.9363675895058,593,1
94601,94601,11350,상계동,2017-05-20,보람1단지,639,54.59,12,1988,26700,489.1005678695731,593,1
94602,94602,11350,상계동,2017-05-20,보람1단지,639,54.59,6,1988,26300,481.77321853819376,593,1
94603,94603,11350,상계동,2017-05-20,상계주공12(고층),647,41.3,11,1988,22300,539.951573849879,593,1
94604,94604,11350,상계동,2017-05-20,상계주공12(고층),647,41.3,14,1988,23000,556.9007263922518,593,1
94605,94605,11350,상계동,2017-05-20,상계주공12(고층),647,49.94,7,1988,30000,600.7208650380456,593,1
94606,94606,11350,상계동,2017-05-20,상계주공12(고층),647,41.3,9,1988,24200,585.956416464891,593,1
94607,94607,11350,상계동,2017-05-20,상계주공12(고층),647,49.94,11,1988,27500,550.6607929515419,593,1
94608,94608,11350,상계동,2017-05-20,상계주공12(고층),647,66.56,4,1988,37500,563.4014423076923,593,1
94609,94609,11350,상계동,2017-05-20,상계주공12(고층),647,49.94,14,1988,28900,578.694433319984,593,1
94610,94610,11350,상계동,2017-05-20,한신1차,135,53.96,1,1987,21700,402.14974054855446,593,1
94611,94611,11350,상계동,2017-05-20,벽산,173-1,38.71,3,1989,17200,444.3296305864118,593,1
94612,94612,11350,상계동,2017-05-20,상계신동아,463,84.99,2,1995,32500,382.39792916813747,593,1
94613,94613,11350,상계동,2017-05-20,상계주공16(고층),624,59.39,8,1988,29800,501.7679744064657,593,1
94614,94614,11350,상계동,2017-05-20,상계주공16(고층),624,45.77,15,1988,22300,487.2187022066856,593,1
94615,94615,11350,상계동,2017-05-20,상계주공16(고층),624,45.77,9,1988,21400,467.555167140048,593,1
94616,94616,11350,상계동,2017-05-20,상계주공14(고층),626,41.3,15,1989,21500,520.5811138014528,593,1
94985,94985,11350,월계동,2017-05-15,현대,929,59.95,7,2000,30500,508.7572977481234,593,1
94986,94986,11350,월계동,2017-05-15,한진한화그랑빌,18,59.94,19,2002,37000,617.283950617284,593,1
94987,94987,11350,월계동,2017-05-15,미성,13,50.14,3,1986,29300,584.3637814120463,593,1
94988,94988,11350,월계동,2017-05-15,미성,13,33.28,1,1986,23500,706.1298076923076,593,1
94989,94989,11350,월계동,2017-05-15,사슴3,320-11,33.18,11,1995,17400,524.4122965641953,593,1
94990,94990,11350,월계동,2017-05-15,꿈의숲 SK VIEW,949,59.92,14,2016,43300,722.630173564753,593,1
94991,94991,11350,월계동,2017-05-15,현대,929,114.99,2,2000,41500,360.9009479085138,593,1
94992,94992,11350,월계동,2017-05-16,월계흥화브라운빌,939,84.91,13,2004,36500,429.8669179130845,593,1
94993,94993,11350,월계동,2017-05-16,동신,436,71.77,7,1983,28500,397.10185314198134,593,1
94994,94994,11350,월계동,2017-05-16,풍림아이원,944,84.303,9,2005,42700,506.506292777244,593,1
94995,94995,11350,월계동,2017-05-16,미륭,13,51.48,13,1986,32900,639.0831390831391,593,1
94996,94996,11350,월계동,2017-05-16,사슴3,320-11,49.5,1,1995,22500,454.54545454545456,593,1
94997,94997,11350,월계동,2017-05-16,청백4,781,84.54,4,1998,33000,390.3477643718949,593,1
94998,94998,11350,월계동,2017-05-17,성원(사슴4),322-1,39.6,3,1995,18500,467.17171717171715,593,1
94999,94999,11350,월계동,2017-05-17,삼창,448-3,56.59,5,1984,22600,399.3638452023325,593,1
95000,95000,11350,월계동,2017-05-17,초안2,924,49.6,1,1997,20800,419.3548387096774,593,1
95001,95001,11350,월계동,2017-05-17,한진한화그랑빌,18,84.97,12,2002,43400,510.7685065317171,593,1
95002,95002,11350,월계동,2017-05-17,한진한화그랑빌,18,139.08,17,2002,52000,373.88553350589586,593,1
95003,95003,11350,월계동,2017-05-17,주공2,556,44.52,12,1992,19000,426.77448337825695,593,1
95004,95004,11350,월계동,2017-05-17,현대,929,59.95,12,2000,30500,508.7572977481234,593,1
95005,95005,11350,월계동,2017-05-18,미성,13,50.14,2,1986,29200,582.3693657758276,593,1
95006,95006,11350,월계동,2017-05-18,꿈의숲 SK VIEW,949,84.96,2,2016,49300,580.2730696798494,593,1
95007,95007,11350,월계동,2017-05-18,사슴3,320-11,39.6,13,1995,19900,502.5252525252525,593,1
95008,95008,11350,월계동,2017-05-18,미성,13,33.28,2,1986,24950,749.6995192307692,593,1
95009,95009,11350,월계동,2017-05-19,한진한화그랑빌,18,139.08,7,2002,52000,373.88553350589586,593,1
95010,95010,11350,월계동,2017-05-19,미성,13,50.14,4,1986,27500,548.4642999601117,593,1
95011,95011,11350,월계동,2017-05-19,미성,13,50.14,13,1986,31000,618.2688472277623,593,1
95012,95012,11350,월계동,2017-05-19,미륭,13,51.48,12,1986,32000,621.6006216006216,593,1
95013,95013,11350,월계동,2017-05-19,현대,929,84.98,22,2000,41500,488.35020004706985,593,1
95014,95014,11350,월계동,2017-05-19,미성,13,33.28,5,1986,24000,721.1538461538461,593,1
95015,95015,11350,월계동,2017-05-19,한진한화그랑빌,18,75.81,10,2002,41000,540.8257485819812,593,1
95016,95016,11350,월계동,2017-05-20,미성,13,50.14,4,1986,30000,598.3246908655764,593,1
95017,95017,11350,월계동,2017-05-20,청백4,781,59.4,5,1998,26000,437.7104377104377,593,1
95018,95018,11350,월계동,2017-05-20,한진한화그랑빌,18,59.94,11,2002,38700,645.6456456456457,593,1
95019,95019,11350,월계동,2017-05-20,청백3,780,49.77,7,1998,23000,462.1257785814748,593,1
95020,95020,11350,월계동,2017-05-20,서광,922,59.96,13,1994,28450,474.48298865910607,593,1
95021,95021,11350,월계동,2017-05-20,한진한화그랑빌,18,139.08,11,2002,51500,370.29048029910837,593,1
95022,95022,11350,월계동,2017-05-20,주공2,556,38.64,5,1992,16800,434.7826086956522,593,1
95023,95023,11350,월계동,2017-05-20,성원(사슴4),322-1,49.92,12,1995,22100,442.7083333333333,593,1
95024,95024,11350,월계동,2017-05-20,사슴3,320-11,33.18,1,1995,16000,482.21820373719106,593,1
95025,95025,11350,월계동,2017-05-20,한진한화그랑빌,18,139.08,5,2002,52000,373.88553350589586,593,1
95026,95026,11350,월계동,2017-05-20,초안2,924,39.6,8,1997,17000,429.2929292929293,593,1
95203,95203,11350,중계동,2017-05-15,현대그린,49,84.99,4,1998,37000,435.34533474526415,593,1
95204,95204,11350,중계동,2017-05-15,주공4,358-2,45.77,7,1991,21000,458.8158182215425,593,1
95205,95205,11350,중계동,2017-05-15,주공5,359-1,84.79,14,1992,50500,595.589102488501,593,1
95206,95206,11350,중계동,2017-05-15,청구3,360-2,84.77,15,1996,55250,651.7635956116551,593,1
95207,95207,11350,중계동,2017-05-15,중계그린1단지,502-1,39.92,15,1990,20500,513.5270541082164,593,1
95208,95208,11350,중계동,2017-05-15,양지마을(대림)2,588,59.4,3,1999,32800,552.1885521885522,593,1
95209,95209,11350,중계동,2017-05-15,중계3벽산,592,114.87,2,1999,48300,420.47531992687385,593,1
95210,95210,11350,중계동,2017-05-15,건영2,515-2,84.96,14,1991,41500,488.4651600753296,593,1
95211,95211,11350,중계동,2017-05-15,성원1,580,59.75,6,1996,39200,656.0669456066946,593,1
95212,95212,11350,중계동,2017-05-15,주공7,363-1,44.1,1,1993,18350,416.09977324263036,593,1
95213,95213,11350,중계동,2017-05-15,주공6,364-12,44.1,11,1993,21800,494.33106575963717,593,1
95214,95214,11350,중계동,2017-05-15,라이프,366,115.65,7,1993,66000,570.6874189364462,593,1
95215,95215,11350,중계동,2017-05-15,주공2,369,44.52,11,1992,19470,437.33153638814014,593,1
