,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26561,26561,11290,길음동,2014-07-31,길음동동부센트레빌(1278-0),1278,59.998000000000005,9,2003,30000,500.0166672222407,447,1
26562,26562,11290,길음동,2014-07-31,길음동동부센트레빌(1278-0),1278,114.912,9,2003,47500,413.35978835978835,447,1
26563,26563,11290,길음동,2014-07-31,길음뉴타운1단지(래미안길음1차),1279,59.99,13,2003,34850,580.9301550258376,447,1
26564,26564,11290,길음동,2014-07-31,길음뉴타운2단지푸르지오,1280,84.97,1,2005,39000,458.98552430269507,447,1
26617,26617,11290,돈암동,2014-07-28,이수브라운스톤돈암,636,84.97,2,2004,43000,506.06096269271507,447,1
26618,26618,11290,돈암동,2014-07-28,이수브라운스톤돈암,636,59.99,3,2004,31800,530.0883480580096,447,1
26619,26619,11290,돈암동,2014-07-29,돈암동삼성,01월 15일,114.66,4,1999,37800,329.6703296703297,447,1
26620,26620,11290,돈암동,2014-07-29,한신,609-1,113.67,1,1998,42000,369.4906307732911,447,1
26621,26621,11290,돈암동,2014-07-30,돈암동 해피트리,642,143.13,8,2013,73590,514.1479773632362,447,1
26622,26622,11290,돈암동,2014-07-30,한진(609-1),609-1,84.87,10,1998,34500,406.5040650406504,447,1
26623,26623,11290,돈암동,2014-07-31,돈암현대아파트,1,41.58,10,1991,18000,432.9004329004329,447,1
26624,26624,11290,돈암동,2014-07-31,성일우리미,637,84.95,10,2004,32000,376.6921718658034,447,1
26625,26625,11290,돈암동,2014-07-31,돈암동삼성,01월 15일,84.59,22,1999,38000,449.22567679394723,447,1
26626,26626,11290,돈암동,2014-07-31,돈암동삼성,01월 15일,114.66,10,1999,42000,366.3003663003663,447,1
26627,26627,11290,돈암동,2014-07-31,일신건영휴먼빌아파트,524,117.16,13,2005,48000,409.6961420279959,447,1
26655,26655,11290,삼선동3가,2014-07-30,삼선에스케이뷰,116,122.44,4,2012,66000,539.0395295655014,447,1
26656,26656,11290,삼선동3가,2014-07-31,삼선에스케이뷰,116,59.97,7,2012,43000,717.0251792562948,447,1
26657,26657,11290,삼선동4가,2014-07-29,코오롱,73,59.94,15,1999,31500,525.5255255255255,447,1
26679,26679,11290,석관동,2014-07-27,신동아파밀리에,408,84.81,11,2011,40000,471.6424949887985,447,1
26680,26680,11290,석관동,2014-07-28,두산,10,59.97,7,1998,29000,483.57512089378025,447,1
26681,26681,11290,석관동,2014-07-30,코오롱,405,59.94,1,1999,22400,373.70704037370706,447,1
26682,26682,11290,석관동,2014-07-30,두산,10,84.9,15,1998,38000,447.585394581861,447,1
26689,26689,11290,장위동,2014-07-27,우방아파트,312,114.73,10,2001,35000,305.06406345332516,447,1
26742,26742,11290,정릉동,2014-07-27,경남,1015,59.59,9,1999,26200,439.671085752643,447,1
26743,26743,11290,정릉동,2014-07-27,정릉하이츠빌1단지,494,84.98,11,2004,35000,411.8616144975288,447,1
26744,26744,11290,정릉동,2014-07-28,정릉푸르지오,406,59.98,5,2005,31200,520.1733911303768,447,1
26745,26745,11290,정릉동,2014-07-29,경남,1015,114.63,14,1999,40000,348.9487917648085,447,1
26746,26746,11290,정릉동,2014-07-29,쌍용2,1017,114.6,6,1999,38200,333.33333333333337,447,1
26747,26747,11290,정릉동,2014-07-29,정릉2차e-편한세상,1035,114.35,2,2009,52000,454.7442063839091,447,1
26748,26748,11290,정릉동,2014-07-30,정릉2차e-편한세상,1035,59.37,3,2009,33000,555.8362809499747,447,1
26749,26749,11290,정릉동,2014-07-30,정릉e-편한세상,1028,59.77,19,2006,30500,510.2894428643132,447,1
26750,26750,11290,정릉동,2014-07-30,정릉2차e-편한세상,1035,84.4,9,2009,45500,539.0995260663507,447,1
26751,26751,11290,정릉동,2014-07-31,정릉힐스테이트1차,1030,84.535,9,2007,37000,437.6885313775359,447,1
26752,26752,11290,정릉동,2014-07-31,정릉푸르지오,406,84.89,7,2005,37500,441.7481446577924,447,1
26753,26753,11290,정릉동,2014-07-31,정릉푸르지오,406,59.98,8,2005,32000,533.51117039013,447,1
26794,26794,11290,종암동,2014-07-27,종암에스케이,104-1,84.72,16,1999,36000,424.92917847025495,447,1
26795,26795,11290,종암동,2014-07-27,종암2차SKVIEW,135,59.98,13,2010,38000,633.5445148382795,447,1
26796,26796,11290,종암동,2014-07-29,삼성래미안,80,84.95,17,2004,39800,468.51088875809296,447,1
26797,26797,11290,종암동,2014-07-29,삼성래미안,80,59.99,18,2004,32300,538.4230705117519,447,1
26798,26798,11290,종암동,2014-07-30,극동,128,59.67,16,2000,26500,444.1092676386794,447,1
26799,26799,11290,종암동,2014-07-30,종암에스케이,104-1,59.86,26,1999,26800,447.71132642833277,447,1
26800,26800,11290,종암동,2014-07-30,래미안세레니티,133,84.99,18,2009,47400,557.7126720790682,447,1
26837,26837,11290,하월곡동,2014-07-28,월곡두산위브,222,59.855,6,2003,31000,517.918302564531,447,1
26838,26838,11290,하월곡동,2014-07-28,래미안월곡,225,84.589,8,2006,43000,508.3403279386209,447,1
26839,26839,11290,하월곡동,2014-07-29,꿈의숲푸르지오,228,59.65,7,2010,32800,549.8742665549037,447,1
26840,26840,11290,하월곡동,2014-07-30,동신,219,84.78,4,1998,32200,379.8065581505072,447,1
26841,26841,11290,하월곡동,2014-07-31,래미안월곡,225,84.589,5,2006,41000,484.6965917554292,447,1
26842,26842,11290,길음동,2014-08-01,길음뉴타운1단지(래미안길음1차),1279,84.96,14,2003,42000,494.35028248587577,447,1
26843,26843,11290,길음동,2014-08-01,길음뉴타운4단지(e편한세상),1281,84.64,8,2005,41900,495.03780718336486,447,1
26844,26844,11290,길음동,2014-08-01,길음뉴타운9단지(래미안),1286,59.92,19,2010,39400,657.543391188251,447,1
26845,26845,11290,길음동,2014-08-01,길음동동부센트레빌(1278-0),1278,84.844,17,2003,34000,400.73546744613645,447,1
26846,26846,11290,길음동,2014-08-01,돈암2-1삼부,1276,59.94,11,1998,25400,423.7570904237571,447,1
26847,26847,11290,길음동,2014-08-01,길음뉴타운5단지(래미안),1282,84.96,10,2006,49650,584.3926553672317,447,1
26848,26848,11290,길음동,2014-08-02,길음뉴타운8단지(래미안),1284,59.99,3,2010,42300,705.1175195865977,447,1
27024,27024,11290,보문동3가,2014-08-01,현대I-PARK,2,59.49,11,2003,33300,559.7579425113464,447,1
27030,27030,11290,삼선동2가,2014-08-01,삼선푸르지오,425,84.84,8,2008,41300,486.7986798679868,447,1
27031,27031,11290,삼선동2가,2014-08-02,삼선푸르지오,425,59.95,8,2008,33500,558.7989991659716,447,1
27059,27059,11290,석관동,2014-08-02,중앙하이츠,110-2,84.85,10,1994,28900,340.60106069534476,447,1
27103,27103,11290,안암동3가,2014-08-01,대광,136-1,56.96,3,1971,12700,222.9634831460674,447,1
27107,27107,11290,장위동,2014-08-01,참누리아파트,316-5,59.97,6,2006,30000,500.25012506253125,447,1
27119,27119,11290,정릉동,2014-08-01,정릉하이츠빌2단지,435,84.6824,3,2005,37500,442.83109595382274,447,1
27120,27120,11290,정릉동,2014-08-01,정릉2차e-편한세상,1035,59.37,13,2009,32600,549.0988714839144,447,1
27121,27121,11290,정릉동,2014-08-01,정릉e-편한세상,1028,114.56,2,2006,47000,410.26536312849163,447,1
27122,27122,11290,정릉동,2014-08-02,라온유,1034,84.65,7,2008,39000,460.72061429415237,447,1
27123,27123,11290,정릉동,2014-08-02,정릉하이츠빌2단지,435,84.6824,9,2005,34500,407.4046082775169,447,1
27221,27221,11290,종암동,2014-08-01,래미안라센트,134,84.99,20,2011,49200,578.8916343099188,447,1
27222,27222,11290,종암동,2014-08-01,종암에스케이,104-1,84.72,1,1999,33000,389.51841359773374,447,1
27223,27223,11290,종암동,2014-08-02,종암에스케이,104-1,59.86,23,1999,26800,447.71132642833277,447,1
27261,27261,11290,하월곡동,2014-08-01,래미안월곡,225,84.589,14,2006,43800,517.7978224118975,447,1
27262,27262,11290,하월곡동,2014-08-02,월곡두산위브,222,59.855,1,2003,28100,469.46788071172,447,1
27263,27263,11290,하월곡동,2014-08-02,월곡두산위브,222,114.75200000000001,13,2003,43200,376.4640267707752,447,1
27264,27264,11290,하월곡동,2014-08-02,월곡두산위브,222,84.84299999999999,8,2003,38800,457.31527645179926,447,1
