,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47923,47923,11680,개포동,2016-03-01,성원대치2단지아파트,12,33.18,6,1992,40000,1205.5455093429778,530,1
47924,47924,11680,개포동,2016-03-01,삼익대청아파트,12,51.12,11,1992,59200,1158.0594679186229,530,1
47925,47925,11680,개포동,2016-03-01,개포주공 4단지,189,35.87,3,1982,68000,1895.7345971563982,530,1
47926,47926,11680,개포동,2016-03-01,개포주공 4단지,189,41.99,4,1982,75000,1786.1395570373897,530,1
47927,47927,11680,개포동,2016-03-01,개포주공 1단지,141,41.98,5,1982,77500,1846.1171986660315,530,1
47928,47928,11680,개포동,2016-03-01,개포주공 4단지,189,50.39,2,1982,88000,1746.3782496527087,530,1
47929,47929,11680,개포동,2016-03-02,시영,656,57.42,4,1984,88000,1532.5670498084291,530,1
47930,47930,11680,개포동,2016-03-02,개포주공 1단지,141,35.64,5,1982,71000,1992.1436588103254,530,1
47931,47931,11680,개포동,2016-03-02,개포주공 1단지,141,41.98,1,1982,79500,1893.758932825155,530,1
47932,47932,11680,개포동,2016-03-03,시영,656,40.31,3,1984,64500,1600.0992309600595,530,1
47933,47933,11680,개포동,2016-03-03,개포주공 1단지,141,35.64,5,1982,67500,1893.939393939394,530,1
47934,47934,11680,개포동,2016-03-03,개포주공 1단지,141,56.57,3,1982,111000,1962.1707618879263,530,1
47935,47935,11680,개포동,2016-03-03,개포주공 4단지,189,42.55,5,1982,75500,1774.383078730905,530,1
47936,47936,11680,개포동,2016-03-03,성원대치2단지아파트,12,49.86,12,1992,59000,1183.3132771760932,530,1
47937,47937,11680,개포동,2016-03-03,개포주공 3단지,138,35.64,1,1982,71900,2017.3961840628508,530,1
47938,47938,11680,개포동,2016-03-03,개포주공 4단지,189,41.99,2,1982,76000,1809.9547511312217,530,1
47939,47939,11680,개포동,2016-03-04,개포주공 4단지,189,50.39,3,1982,90000,1786.0686644175432,530,1
47940,47940,11680,개포동,2016-03-04,개포주공 4단지,189,42.55,2,1982,76000,1786.1339600470037,530,1
47941,47941,11680,개포동,2016-03-04,개포주공 7단지,185,53.46,11,1983,69000,1290.6846240179573,530,1
47942,47942,11680,개포동,2016-03-04,개포주공 3단지,138,42.55,4,1982,81500,1915.3936545240895,530,1
47943,47943,11680,개포동,2016-03-04,경남1,649,96.98,12,1984,103900,1071.3549185399052,530,1
47944,47944,11680,개포동,2016-03-04,개포주공 4단지,189,35.87,4,1982,68000,1895.7345971563982,530,1
47945,47945,11680,개포동,2016-03-04,시영,656,40.31,2,1984,65000,1612.5031009675017,530,1
47946,47946,11680,개포동,2016-03-04,개포주공 4단지,189,42.55,3,1982,76500,1797.8848413631024,530,1
47947,47947,11680,개포동,2016-03-04,개포주공 4단지,189,41.99,1,1982,75500,1798.0471540843057,530,1
47948,47948,11680,개포동,2016-03-04,개포주공 1단지,141,50.38,5,1982,90000,1786.4231838030964,530,1
47949,47949,11680,개포동,2016-03-04,주공2,140,61.75,5,1982,110000,1781.3765182186235,530,1
47950,47950,11680,개포동,2016-03-05,성원대치2단지아파트,12,49.86,5,1992,56600,1135.1784997994384,530,1
47951,47951,11680,개포동,2016-03-05,개포주공 6단지,185,53.06,8,1983,68700,1294.7606483226537,530,1
47952,47952,11680,개포동,2016-03-05,개포주공 4단지,189,42.55,2,1982,76500,1797.8848413631024,530,1
47953,47953,11680,개포동,2016-03-05,개포주공 5단지,187,61.19,6,1983,79000,1291.0606308220297,530,1
47954,47954,11680,개포동,2016-03-05,삼익대청아파트,12,39.53,7,1992,48100,1216.7973690867695,530,1
47955,47955,11680,개포동,2016-03-05,주공2,140,25.43,2,1982,54200,2131.340935902477,530,1
47956,47956,11680,개포동,2016-03-05,시영,656,28.79,1,1984,51500,1788.8155609586663,530,1
47957,47957,11680,개포동,2016-03-05,개포주공 1단지,141,50.38,2,1982,95000,1885.6689162366017,530,1
47958,47958,11680,개포동,2016-03-05,성원대치2단지아파트,12,39.53,9,1992,49350,1248.4189223374651,530,1
47959,47959,11680,개포동,2016-03-05,성원대치2단지아파트,12,49.86,11,1992,59990,1203.168872843963,530,1
47960,47960,11680,개포동,2016-03-05,성원대치2단지아파트,12,39.53,11,1992,47000,1188.9704022261574,530,1
48140,48140,11680,논현동,2016-03-01,동부센트레빌,275,114.49799999999999,8,2003,100000,873.3777009205402,530,1
48141,48141,11680,논현동,2016-03-02,마일스디오빌,Feb-58,36.29,12,2004,34000,936.89721686415,530,1
48142,48142,11680,논현동,2016-03-02,동양파라곤,245,180.07,7,2004,228000,1266.174265563392,530,1
48143,48143,11680,논현동,2016-03-03,한진로즈힐,105-4,71.54,5,2004,60500,845.680738048644,530,1
48144,48144,11680,논현동,2016-03-03,스위트캐슬레지던스,55,164.04,2,2004,93000,566.9348939283102,530,1
48172,48172,11680,대치동,2016-03-01,선경1차(1동-7동),506,117.7,5,1983,160000,1359.3882752761258,530,1
48173,48173,11680,대치동,2016-03-01,은마,316,76.79,4,1979,94800,1234.5357468420366,530,1
48174,48174,11680,대치동,2016-03-01,은마,316,76.79,13,1980,95500,1243.6515171246256,530,1
48175,48175,11680,대치동,2016-03-01,은마,316,76.79,1,1979,91500,1191.5614012241176,530,1
48176,48176,11680,대치동,2016-03-02,은마,316,76.79,1,1979,89000,1159.0050787863001,530,1
48177,48177,11680,대치동,2016-03-02,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,8,1983,149500,1167.6950714676248,530,1
48178,48178,11680,대치동,2016-03-03,은마,316,84.43,10,1979,110500,1308.7765012436337,530,1
48179,48179,11680,대치동,2016-03-03,대치삼성,1014-3,59.88,18,2000,76000,1269.2050768203073,530,1
48180,48180,11680,대치동,2016-03-04,대우아이빌명문가(891-23),891-23,33.06,11,2004,25800,780.3992740471869,530,1
48181,48181,11680,대치동,2016-03-04,은마,316,76.79,7,1979,96000,1250.162781612189,530,1
48182,48182,11680,대치동,2016-03-04,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,11,1984,104500,1233.911914039438,530,1
48183,48183,11680,대치동,2016-03-05,동부센트레빌,670,121.74,18,2005,190000,1560.70313783473,530,1
48184,48184,11680,대치동,2016-03-05,선릉역대우아이빌(890-49),890-49,28.34,12,2004,23000,811.5737473535638,530,1
48185,48185,11680,대치동,2016-03-05,선릉역대우아이빌(890-49),890-49,28.34,13,2004,23470,828.1580804516584,530,1
48186,48186,11680,대치동,2016-03-05,개포우성1,503,127.61,2,1983,172500,1351.7749392680823,530,1
48248,48248,11680,도곡동,2016-03-01,대림아크로빌,467-6,172.467,33,2002,148000,858.1351794836113,530,1
48249,48249,11680,도곡동,2016-03-01,대림아크로빌,467-6,130.545,16,2002,105000,804.3203493048375,530,1
48250,48250,11680,도곡동,2016-03-01,SK허브프리모,953-1,33.8,12,2006,32750,968.9349112426037,530,1
48251,48251,11680,도곡동,2016-03-02,도곡2차 I-PARK,969,148.98,4,2006,126000,845.7511075312123,530,1
48252,48252,11680,도곡동,2016-03-02,도곡렉슬,527,59.9818,4,2006,81500,1358.745486130793,530,1
48253,48253,11680,도곡동,2016-03-03,삼성래미안,May-91,84.89,17,2001,99400,1170.927082106255,530,1
48254,48254,11680,도곡동,2016-03-03,타워팰리스3,467-29,214.967,62,2004,317500,1476.9708839031107,530,1
48255,48255,11680,도곡동,2016-03-03,도곡쌍용예가,933,107.53,10,1978,90000,836.9757277038966,530,1
48256,48256,11680,도곡동,2016-03-04,도곡렉슬,527,134.9023,5,2006,172000,1274.996793976085,530,1
48257,48257,11680,도곡동,2016-03-05,도곡렉슬,527,84.9984,5,2006,120000,1411.79128077705,530,1
48296,48296,11680,삼성동,2016-03-01,삼성동힐스테이트 1단지,02월 16일,114.463,16,2008,156000,1362.8858233665028,530,1
48297,48297,11680,삼성동,2016-03-01,래미안삼성2차,07월 03일,105.5,4,2007,124000,1175.3554502369668,530,1
48298,48298,11680,삼성동,2016-03-01,풍림(1차),106,59.7,4,1998,72500,1214.4053601340033,530,1
48299,48299,11680,삼성동,2016-03-02,석탑아파트101동,03월 03일,59.43,1,1996,60000,1009.5911155981828,530,1
48300,48300,11680,삼성동,2016-03-03,미켈란147,147-2,84.86,20,2004,89000,1048.786236153665,530,1
48301,48301,11680,삼성동,2016-03-03,LG선릉에클라트(A),142-7,41.64,3,2003,28000,672.4303554274736,530,1
48302,48302,11680,삼성동,2016-03-04,삼성동롯데아파트,17,91.77,19,2000,107000,1165.9583741963604,530,1
48303,48303,11680,삼성동,2016-03-04,우정에쉐르2,144-10,59.64,4,2004,49000,821.5962441314554,530,1
48304,48304,11680,삼성동,2016-03-05,래미안삼성2차,07월 03일,84.92,6,2007,112500,1324.7762600094206,530,1
48305,48305,11680,삼성동,2016-03-05,서광아파트,2,84.93,18,1998,87000,1024.3730130695867,530,1
48351,48351,11680,수서동,2016-03-01,까치마을,746,49.5,11,1993,55000,1111.111111111111,530,1
48352,48352,11680,수서동,2016-03-05,삼성,747,84.97,10,1997,81600,960.3389431564082,530,1
48353,48353,11680,수서동,2016-03-05,삼성,747,84.97,15,1997,75000,882.6644698128752,530,1
48377,48377,11680,신사동,2016-03-01,대성아파트,540-2,65.52,3,2002,48500,740.2319902319903,530,1
48378,48378,11680,신사동,2016-03-05,신사파크빌B동,562-24,107.1,1,2004,59500,555.5555555555555,530,1
48380,48380,11680,압구정동,2016-03-01,"현대1차(12,13,21,22,31,32,33동)",369-1,131.49,12,1976,160000,1216.8225720587116,530,1
48381,48381,11680,압구정동,2016-03-01,신현대12차,434,110.82,11,1982,145000,1308.4280815737231,530,1
48382,48382,11680,압구정동,2016-03-02,미성2차,397,74.4,9,1987,109000,1465.0537634408602,530,1
48383,48383,11680,압구정동,2016-03-02,한양2,493,175.92,1,1978,200000,1136.880400181901,530,1
48384,48384,11680,압구정동,2016-03-02,한양8(81동한개동),510,210.1,15,1984,275000,1308.9005235602094,530,1
48385,48385,11680,압구정동,2016-03-02,"현대6차(78~81,83,84,86,87동)",456,157.36,14,1978,230000,1461.6166751398066,530,1
48386,48386,11680,압구정동,2016-03-02,미성2차,397,140.9,14,1987,174500,1238.4669978708303,530,1
48387,48387,11680,압구정동,2016-03-03,신현대12차,434,155.52,10,1982,220000,1414.6090534979423,530,1
48388,48388,11680,압구정동,2016-03-03,신현대11차,433,115.23,11,1983,152500,1323.4400763690012,530,1
48389,48389,11680,압구정동,2016-03-05,신현대9차,426,109.24,4,1982,150000,1373.1233980227023,530,1
48390,48390,11680,압구정동,2016-03-05,"현대2차(10,11,20,23,24,25동)",369-1,161.19,4,1976,198000,1228.3640424343942,530,1
48421,48421,11680,역삼동,2016-03-02,개나리래미안,754,84.93,8,2006,114800,1351.7014011538913,530,1
48422,48422,11680,역삼동,2016-03-02,노블카운티,794-24,81.85,2,2003,49500,604.7648136835676,530,1
48423,48423,11680,역삼동,2016-03-04,역삼엔스위트102동,656-31,107.3,3,2005,58450,544.7343895619758,530,1
48470,48470,11680,일원동,2016-03-03,상록수,734,74.54,3,1993,82500,1106.7883015830425,530,1
48471,48471,11680,일원동,2016-03-03,현대사원,690-2,61.21,2,1983,90000,1470.3479823558241,530,1
48472,48472,11680,일원동,2016-03-04,수서,711,59.94,11,1992,52500,875.8758758758759,530,1
48473,48473,11680,일원동,2016-03-05,우성7,615,83.69,6,1987,90000,1075.3972995578922,530,1
48474,48474,11680,일원동,2016-03-05,수서,711,39.98,2,1992,34000,850.4252126063033,530,1
48496,48496,11680,청담동,2016-03-03,청담파라곤Ⅱ 2단지,102-13,177.06,3,2010,245000,1383.7117361346436,530,1
