,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36064,36064,11500,방화동,2015-03-01,방화동동부센트레빌(875번지),875,84.97,8,2003,40400,475.46192773920205,478,1
36065,36065,11500,방화동,2015-03-02,월드메르디앙 101동,878,76.21,10,2004,34200,448.7600052486551,478,1
36066,36066,11500,방화동,2015-03-02,"월드메르디앙 201동,202동",879,84.93,14,2004,33000,388.55528081949836,478,1
36067,36067,11500,방화동,2015-03-02,"월드메르디앙 201동,202동",879,84.93,9,2004,36500,429.7656893912634,478,1
36068,36068,11500,방화동,2015-03-02,동부센트레빌,870,59.97,12,2003,29400,490.24512256128065,478,1
36069,36069,11500,방화동,2015-03-02,방화그린,839,33.6,8,1993,13300,395.8333333333333,478,1
36070,36070,11500,방화동,2015-03-02,방화그린,839,39.76,11,1993,16500,414.989939637827,478,1
36071,36071,11500,방화동,2015-03-02,장미,841,49.2,10,1994,21200,430.8943089430894,478,1
36072,36072,11500,방화동,2015-03-02,삼성꽃마을,858,59.99,1,1997,22000,366.72778796466076,478,1
36073,36073,11500,방화동,2015-03-02,마곡나루경남아파트,207-5,84.83,2,1991,33000,389.0133207591654,478,1
36074,36074,11500,방화동,2015-03-02,방화5,814,39.6,1,1994,17000,429.2929292929293,478,1
36075,36075,11500,방화동,2015-03-02,동성,817,64.65,5,1993,33000,510.4408352668213,478,1
36076,36076,11500,방화동,2015-03-02,방화4단지,831,100.35,4,1994,39500,393.62232187344296,478,1
36077,36077,11500,방화동,2015-03-03,방화동동부센트레빌(875번지),875,84.97,8,2003,41000,482.5232434977051,478,1
36078,36078,11500,방화동,2015-03-03,마곡 태승훼미리아파트,884,80.25,7,2005,27500,342.6791277258567,478,1
36079,36079,11500,방화동,2015-03-03,마곡푸르지오,890,84.99,12,2008,50000,588.3045064125191,478,1
36080,36080,11500,방화동,2015-03-03,경동팰리스힐,898,12.22,3,2014,9500,777.4140752864157,478,1
36081,36081,11500,방화동,2015-03-03,방화5,814,39.6,9,1994,18700,472.22222222222223,478,1
36082,36082,11500,방화동,2015-03-03,방화12도시개발공사,852,39.58,5,1994,16600,419.4037392622537,478,1
36083,36083,11500,방화동,2015-03-03,방화12도시개발공사,852,59.34,6,1994,24000,404.4489383215369,478,1
36084,36084,11500,방화동,2015-03-03,방화3차우림필유,546-1,59.89,5,2005,27900,465.8540657872767,478,1
36085,36085,11500,방화동,2015-03-03,진로,804,84.96,4,1994,30000,353.1073446327684,478,1
36086,36086,11500,방화동,2015-03-04,마곡일성트루엘,897,84.958,5,2013,42000,494.3619200075331,478,1
36087,36087,11500,방화동,2015-03-04,한숲마을대림,862,59.69,6,1999,25000,418.8306248952924,478,1
36088,36088,11500,방화동,2015-03-04,동부센트레빌,870,59.97,7,2003,28000,466.9001167250292,478,1
36089,36089,11500,방화동,2015-03-04,방화동동부센트레빌(875번지),875,114.99,11,2003,52750,458.7355422210627,478,1
36090,36090,11500,방화동,2015-03-04,방화그린,839,33.6,4,1993,13000,386.90476190476187,478,1
36091,36091,11500,방화동,2015-03-04,방화그린,839,39.76,13,1993,16800,422.53521126760563,478,1
36092,36092,11500,방화동,2015-03-04,장미,841,39.96,3,1994,16400,410.4104104104104,478,1
36093,36093,11500,방화동,2015-03-04,방화12도시개발공사,852,39.58,2,1994,16300,411.82415361293585,478,1
36094,36094,11500,방화동,2015-03-04,길훈,201-1,65.88,5,1989,30000,455.3734061930784,478,1
36095,36095,11500,방화동,2015-03-04,현대,793,84.99,8,1993,34600,407.10671843746326,478,1
36096,36096,11500,방화동,2015-03-05,마곡우림필유아파트,876,84.52799999999999,3,2003,33000,390.4031800113572,478,1
36097,36097,11500,방화동,2015-03-05,보람,881,84.96,1,2004,32000,376.64783427495297,478,1
36098,36098,11500,방화동,2015-03-05,마곡 태승훼미리아파트,884,69.91,7,2005,29870,427.2636246602775,478,1
36099,36099,11500,방화동,2015-03-05,마곡경남아너스빌,888,84.98,5,2007,37500,441.28030124735227,478,1
36100,36100,11500,방화동,2015-03-05,동부센트레빌,870,84.96,10,2003,36800,433.1450094161959,478,1
36101,36101,11500,방화동,2015-03-05,한진로즈힐,579,59.92,9,2004,26500,442.25634178905204,478,1
36102,36102,11500,방화동,2015-03-05,방화5,814,49.77,2,1994,22400,450.070323488045,478,1
36103,36103,11500,방화동,2015-03-05,방화그린,839,33.6,13,1993,14000,416.66666666666663,478,1
36104,36104,11500,방화동,2015-03-05,장미,841,39.96,13,1994,16800,420.4204204204204,478,1
36105,36105,11500,방화동,2015-03-05,방화그린,839,39.76,7,1993,17400,437.625754527163,478,1
36106,36106,11500,방화동,2015-03-05,방화12도시개발공사,852,51.03,4,1994,20700,405.6437389770723,478,1
36107,36107,11500,방화동,2015-03-05,방화12도시개발공사,852,39.58,11,1994,16800,424.4567963617989,478,1
36108,36108,11500,방화동,2015-03-05,방화12도시개발공사,852,59.34,10,1994,25000,421.30097741826756,478,1
36109,36109,11500,방화동,2015-03-05,방화12도시개발공사,852,51.03,5,1994,21000,411.52263374485597,478,1
36110,36110,11500,방화동,2015-03-05,삼미,585-4,58.29,1,1982,25500,437.46783324755535,478,1
36111,36111,11500,방화동,2015-03-05,방화4단지,831,134.61,12,1994,49750,369.58621201990934,478,1
36112,36112,11500,방화동,2015-03-06,보람,881,84.96,6,2004,37900,446.09227871939737,478,1
36113,36113,11500,방화동,2015-03-06,동부강서센트레빌3차(894-0),894,84.4,10,2009,42000,497.63033175355446,478,1
36114,36114,11500,방화동,2015-03-06,방화동동부센트레빌(875번지),875,84.97,9,2003,40000,470.7543839002001,478,1
36115,36115,11500,방화동,2015-03-06,마곡서광(치현마을),860,59.67,15,1998,24000,402.21216691804926,478,1
36116,36116,11500,방화동,2015-03-06,우림루미아트,873,84.971,13,2003,35000,411.9052382577585,478,1
36117,36117,11500,방화동,2015-03-06,방화동동부센트레빌(875번지),875,84.97,10,2003,42000,494.2921030952101,478,1
36118,36118,11500,방화동,2015-03-06,방화동동부센트레빌(875번지),875,114.99,8,2003,51400,446.9953909035568,478,1
36119,36119,11500,방화동,2015-03-06,진로,804,84.96,8,1994,30900,363.7005649717514,478,1
36120,36120,11500,방화동,2015-03-07,마곡우림필유아파트,876,84.52799999999999,9,2003,40800,482.6802952867689,478,1
36121,36121,11500,방화동,2015-03-07,마곡푸르지오,890,84.99,5,2008,51000,600.0705965407695,478,1
36122,36122,11500,방화동,2015-03-07,한숲마을대림,862,84.83,1,1999,27500,324.1777672993045,478,1
36123,36123,11500,방화동,2015-03-07,방화12도시개발공사,852,59.34,3,1994,24200,407.819346140883,478,1
36124,36124,11500,방화동,2015-03-07,신라힐,647-20,76.23,5,2001,22500,295.159386068477,478,1
36125,36125,11500,방화동,2015-03-07,신동아,796,59.4,2,1995,23000,387.20538720538724,478,1
36126,36126,11500,방화동,2015-03-07,진로,804,84.96,9,1994,31000,364.87758945386065,478,1
36127,36127,11500,방화동,2015-03-07,방화4단지,831,100.35,1,1994,36900,367.713004484305,478,1
36128,36128,11500,방화동,2015-03-07,청솔,832,49.2,15,1994,22600,459.3495934959349,478,1
36309,36309,11500,염창동,2015-03-01,태영,270-1,59.97,9,1999,28000,466.9001167250292,478,1
36310,36310,11500,염창동,2015-03-01,관음삼성,268,84.93,2,1997,39000,459.20169551395264,478,1
36311,36311,11500,염창동,2015-03-02,태영,270-1,84.93,8,1999,39000,459.20169551395264,478,1
36312,36312,11500,염창동,2015-03-02,염창동한강우성,Sep-66,65.88,13,1990,28000,425.0151791135398,478,1
36313,36313,11500,염창동,2015-03-02,태진한솔,263,58.87,9,1994,30000,509.5974180397486,478,1
36314,36314,11500,염창동,2015-03-02,현대3,291,83.71,12,1996,33100,395.41273444032976,478,1
36315,36315,11500,염창동,2015-03-02,염창1차한화꿈에그린,281-22,84.93,8,2005,59500,700.5769457200047,478,1
36316,36316,11500,염창동,2015-03-02,금호타운,240-32,84.84,2,1999,35700,420.7920792079208,478,1
36317,36317,11500,염창동,2015-03-02,현대1,288,84.34,8,1994,36100,428.0294047901352,478,1
36318,36318,11500,염창동,2015-03-02,금호타운,240-32,84.84,15,1999,39000,459.68882602545966,478,1
36319,36319,11500,염창동,2015-03-02,송촌,264-18,84.99,7,2005,40000,470.6436051300153,478,1
36320,36320,11500,염창동,2015-03-03,태영,270-1,59.97,14,1999,29900,498.58262464565615,478,1
36321,36321,11500,염창동,2015-03-03,이너스양화6차,250-3,84.75,7,2009,35900,423.59882005899703,478,1
36322,36322,11500,염창동,2015-03-03,극동상록수,280,84.96,2,1999,38000,447.2693032015066,478,1
36323,36323,11500,염창동,2015-03-03,강변힐스테이트,299,84.99,1,2005,46700,549.4764089892928,478,1
36324,36324,11500,염창동,2015-03-04,강변월드메르디앙,240-1,84.9102,14,2010,47400,558.2368196047117,478,1
36325,36325,11500,염창동,2015-03-04,삼현팰리채,250-1,65.35,2,2008,25800,394.79724560061214,478,1
36326,36326,11500,염창동,2015-03-04,이너스양화6차,250-3,84.75,8,2009,33650,397.05014749262534,478,1
36327,36327,11500,염창동,2015-03-04,염창1차한화꿈에그린,281-22,84.93,14,2005,59000,694.6897444954668,478,1
36328,36328,11500,염창동,2015-03-04,현대1,288,84.34,4,1994,35500,420.91534266065923,478,1
36329,36329,11500,염창동,2015-03-04,한강동아,293,59.97,17,1998,28750,479.40636985159244,478,1
36330,36330,11500,염창동,2015-03-04,태영,270-1,59.97,13,1999,29700,495.24762381190595,478,1
36331,36331,11500,염창동,2015-03-04,강변한솔솔파크,300,84.97,8,2005,45500,535.4831116864776,478,1
36332,36332,11500,염창동,2015-03-05,태진한솔,263,84.97,15,1994,41000,482.5232434977051,478,1
36333,36333,11500,염창동,2015-03-05,강서쌍용예가,308,84.9025,15,2014,51300,604.2224905038132,478,1
36334,36334,11500,염창동,2015-03-05,일신건영휴먼빌,298,84.93,9,2004,43400,511.00906628988577,478,1
36335,36335,11500,염창동,2015-03-05,동아,292,59.97,4,1998,28300,471.9026179756545,478,1
36336,36336,11500,염창동,2015-03-06,일신건영휴먼빌,298,84.93,5,2004,40500,476.8632991875662,478,1
36337,36337,11500,염창동,2015-03-06,벽산늘푸른,290,59.97,1,1998,25500,425.2126063031516,478,1
36338,36338,11500,염창동,2015-03-06,염창2차한화꿈에그린,302,84.99,12,2006,47000,553.006236027768,478,1
36339,36339,11500,염창동,2015-03-06,삼성한마음,244-2,84.87,1,1995,33000,388.8299752562743,478,1
36340,36340,11500,염창동,2015-03-07,염창힐스테이트,306,84.551,1,2009,47700,564.1565445707324,478,1
36341,36341,11500,염창동,2015-03-07,강변힐스테이트,299,84.99,21,2005,50000,588.3045064125191,478,1
36342,36342,11500,염창동,2015-03-07,강변힐스테이트,299,84.99,1,2005,45000,529.4740557712672,478,1
36343,36343,11500,염창동,2015-03-07,강서쌍용예가,308,84.9025,7,2014,49000,577.1325932687495,478,1
36344,36344,11500,염창동,2015-03-07,삼정그린코아,282,84.35799999999999,5,2001,47500,563.0764124327272,478,1
36345,36345,11500,염창동,2015-03-07,태영,270-1,59.97,2,1999,26000,433.55010838752713,478,1
36346,36346,11500,염창동,2015-03-07,극동상록수,280,84.96,13,1999,41000,482.58003766478345,478,1
36347,36347,11500,염창동,2015-03-07,염창1차한화꿈에그린,281-22,59.94,4,2005,44500,742.4090757424091,478,1
36348,36348,11500,염창동,2015-03-07,현대3,291,59.92,6,1996,29000,483.97863818424565,478,1
36349,36349,11500,염창동,2015-03-07,대림,262-2,84.87,4,1999,37500,441.8522446094026,478,1
36350,36350,11500,염창동,2015-03-07,무학,255,59.38,12,1999,28000,471.53923880094305,478,1
36351,36351,11500,염창동,2015-03-07,무학,255,59.38,17,1999,28350,477.43347928595483,478,1
36352,36352,11500,염창동,2015-03-07,동아,292,59.97,4,1998,28300,471.9026179756545,478,1
36353,36353,11500,염창동,2015-03-07,극동,246-23,59.9,6,2000,28500,475.7929883138564,478,1
36354,36354,11500,염창동,2015-03-07,금호타운,240-32,59.88,1,1999,30000,501.002004008016,478,1
36355,36355,11500,염창동,2015-03-07,성원,295,59.91,11,2001,29800,497.4127858454348,478,1
36471,36471,11500,화곡동,2015-03-01,계명(350-33),350-33,67.82,5,2000,19300,284.57682099675617,478,1
36472,36472,11500,화곡동,2015-03-01,중앙화곡하이츠,351-89,56.88,6,1988,17950,315.57665260196904,478,1
36473,36473,11500,화곡동,2015-03-01,상진지오벨리,1160,67.59,6,2010,23000,340.287024707797,478,1
36474,36474,11500,화곡동,2015-03-01,우장산롯데,1148,117.24,3,2004,45000,383.82804503582395,478,1
36475,36475,11500,화곡동,2015-03-02,"우장산아이파크,이편한세상",1159,84.97,10,2008,59000,694.3627162527952,478,1
36476,36476,11500,화곡동,2015-03-02,대림,361-1,84.84,12,1992,35500,418.4347006129184,478,1
36477,36477,11500,화곡동,2015-03-02,초록,1139,59.34,12,1998,28950,487.86653185035385,478,1
36478,36478,11500,화곡동,2015-03-02,우장산롯데캐슬,1145,85.0,14,2003,48000,564.7058823529412,478,1
36479,36479,11500,화곡동,2015-03-02,우장산롯데캐슬,1145,85.0,3,2003,47900,563.5294117647059,478,1
36480,36480,11500,화곡동,2015-03-02,서광프리메라,981-1,84.37,8,2006,30300,359.1323930306981,478,1
36481,36481,11500,화곡동,2015-03-03,"우장산아이파크,이편한세상",1159,114.98,16,2008,69800,607.0620977561315,478,1
36482,36482,11500,화곡동,2015-03-03,계명가동,56-28,52.84,4,2002,15000,283.8758516275549,478,1
36483,36483,11500,화곡동,2015-03-03,우장산롯데,1148,84.98,9,2004,40200,473.05248293716164,478,1
36484,36484,11500,화곡동,2015-03-03,우장산롯데캐슬,1145,85.0,20,2003,48750,573.5294117647059,478,1
36485,36485,11500,화곡동,2015-03-03,우장산휴먼빌,1156,84.943,8,2005,33900,399.09115524528215,478,1
36486,36486,11500,화곡동,2015-03-03,유림노르웨이숲(919-1),919-1,76.23,6,2004,29900,392.2340285976649,478,1
36487,36487,11500,화곡동,2015-03-03,"우장산아이파크,이편한세상",1159,101.65,8,2008,63000,619.7737333989178,478,1
36488,36488,11500,화곡동,2015-03-03,"우장산아이파크,이편한세상",1159,84.97,20,2008,56700,667.2943391785336,478,1
36489,36489,11500,화곡동,2015-03-04,우장산롯데캐슬,1145,85.0,18,2003,51250,602.9411764705883,478,1
36490,36490,11500,화곡동,2015-03-04,"우장산아이파크,이편한세상",1159,84.97,1,2008,50800,597.858067553254,478,1
36491,36491,11500,화곡동,2015-03-04,초록,1139,84.07,6,1998,38750,460.925419293446,478,1
36492,36492,11500,화곡동,2015-03-04,중앙화곡하이츠,351-89,56.88,9,1988,18000,316.4556962025316,478,1
