,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15544,15544,11500,내발산동,2009-05-23,우장산힐스테이트,657,84.98,17,2005,64500,759.0021181454459,176,1
15545,15545,11500,내발산동,2009-05-23,길성그랑프리텔,730,84.99,11,2003,30000,352.9827038475115,176,1
15586,15586,11500,등촌동,2009-05-18,주공10,702,58.14,6,1995,29200,502.2359821121431,176,1
15587,15587,11500,등촌동,2009-05-19,등촌동아이파크,715,84.7556,7,2005,55000,648.9246728239785,176,1
15588,15588,11500,등촌동,2009-05-19,천우네오젠(507-11),507-11,83.21,7,2007,37000,444.6580939790891,176,1
15589,15589,11500,등촌동,2009-05-19,주공3,688,58.14,11,1995,33300,572.7554179566563,176,1
15590,15590,11500,등촌동,2009-05-20,대림,694,89.975,6,1995,49800,553.4870797443734,176,1
15591,15591,11500,등촌동,2009-05-20,등촌동아이파크,715,134.8836,16,2004,89700,665.0178376021993,176,1
15592,15592,11500,등촌동,2009-05-20,주공10,702,58.14,5,1995,28000,481.59614723082217,176,1
15593,15593,11500,등촌동,2009-05-20,동성,691-1,101.88,9,1995,51000,500.58892815076564,176,1
15594,15594,11500,등촌동,2009-05-20,우성,630-3,67.68,4,1992,29500,435.8747044917257,176,1
15595,15595,11500,등촌동,2009-05-22,현대,655-27,84.62,11,1995,26300,310.80122902387143,176,1
15596,15596,11500,등촌동,2009-05-23,삼형.그레이스빌,564-7,107.96,7,2001,42800,396.44312708410524,176,1
15597,15597,11500,등촌동,2009-05-23,우성,630-3,66.9,1,1992,24900,372.19730941704034,176,1
15598,15598,11500,등촌동,2009-05-23,주공5,695,37.67,11,1995,20000,530.9264666843642,176,1
15599,15599,11500,등촌동,2009-05-23,주공5,695,58.14,15,1995,29200,502.2359821121431,176,1
15600,15600,11500,등촌동,2009-05-23,주공3,688,58.14,2,1995,30000,515.9958720330237,176,1
15652,15652,11500,방화동,2009-05-17,방화5,814,39.6,7,1994,17900,452.020202020202,176,1
15653,15653,11500,방화동,2009-05-17,동성,817,64.65,3,1993,27500,425.36736272235106,176,1
15654,15654,11500,방화동,2009-05-18,방화5,814,39.6,13,1994,15300,386.3636363636364,176,1
15655,15655,11500,방화동,2009-05-18,방화그린,839,33.6,3,1993,14500,431.54761904761904,176,1
15656,15656,11500,방화동,2009-05-18,방화5,814,33.18,13,1994,14900,449.0657022302592,176,1
15657,15657,11500,방화동,2009-05-18,한숲마을대림,862,59.69,6,1999,26800,448.9864298877534,176,1
15658,15658,11500,방화동,2009-05-18,방화5,814,39.6,11,1994,18500,467.17171717171715,176,1
15659,15659,11500,방화동,2009-05-18,진로,804,84.63,3,1994,32400,382.8429634881248,176,1
15660,15660,11500,방화동,2009-05-18,방화그린,839,49.77,8,1993,22200,446.0518384569017,176,1
15661,15661,11500,방화동,2009-05-19,방화5,814,39.6,10,1994,18500,467.17171717171715,176,1
15662,15662,11500,방화동,2009-05-22,청솔,832,49.2,14,1994,20000,406.5040650406504,176,1
15663,15663,11500,방화동,2009-05-23,신안네트빌1단지,868,114.3032,3,2002,49000,428.6844112850734,176,1
15664,15664,11500,방화동,2009-05-23,방화그린,839,33.6,11,1993,15000,446.4285714285714,176,1
15665,15665,11500,방화동,2009-05-23,원미,614-11,54.75,2,1988,30450,556.1643835616438,176,1
15699,15699,11500,염창동,2009-05-18,강변한솔솔파크,300,84.97,19,2005,52500,617.8651288690126,176,1
15700,15700,11500,염창동,2009-05-18,강변코아루,303,114.78,3,2007,54940,478.6548179125283,176,1
15701,15701,11500,염창동,2009-05-20,삼정그린코아,282,108.255,4,2001,65000,600.4341600849846,176,1
15702,15702,11500,염창동,2009-05-23,현대1,288,84.34,2,1994,34800,412.61560350960394,176,1
15759,15759,11500,화곡동,2009-05-17,윤탁아트리움,1026-18,83.1,2,2003,27000,324.9097472924188,176,1
15760,15760,11500,화곡동,2009-05-18,우장산롯데캐슬,1145,134.99,15,2003,84000,622.2683161715682,176,1
15761,15761,11500,화곡동,2009-05-18,임탑-A,915-30,48.79,9,2009,19600,401.7216642754663,176,1
15762,15762,11500,화곡동,2009-05-18,우성,353-20,92.16,4,2002,29000,314.6701388888889,176,1
15763,15763,11500,화곡동,2009-05-18,우장산롯데캐슬,1145,85.0,11,2003,56700,667.0588235294117,176,1
15764,15764,11500,화곡동,2009-05-19,신일골드빌,1012-1,83.97,4,2001,27000,321.54340836012864,176,1
15765,15765,11500,화곡동,2009-05-19,화곡푸르지오,1091,104.75,9,2002,61800,589.9761336515513,176,1
15766,15766,11500,화곡동,2009-05-19,천우네오젠(790-3),790-3,84.84,5,2004,26000,306.45921735030646,176,1
15767,15767,11500,화곡동,2009-05-20,화곡6차보람쉬움,1154,84.98,3,2005,28700,337.7265238879736,176,1
15768,15768,11500,화곡동,2009-05-20,서부인터빌아파트,1074-18,83.4225,4,2002,21000,251.73064820641915,176,1
15769,15769,11500,화곡동,2009-05-20,초록,1139,59.51,3,1998,27800,467.1483784237943,176,1
15770,15770,11500,화곡동,2009-05-20,우장산롯데캐슬,1145,85.0,2,2003,48400,569.4117647058823,176,1
15771,15771,11500,화곡동,2009-05-20,우장산에스케이뷰,1158,116.92,7,2006,58500,500.3421142661649,176,1
15772,15772,11500,화곡동,2009-05-20,화곡6차보람쉬움,1154,84.98,7,2005,31000,364.79171569781124,176,1
15773,15773,11500,화곡동,2009-05-20,화곡푸르지오,1091,144.123,12,2002,74800,519.0011309784004,176,1
15774,15774,11500,화곡동,2009-05-21,임탑-A,915-30,33.67,3,2009,14000,415.8004158004158,176,1
15775,15775,11500,화곡동,2009-05-22,"우장산아이파크,이편한세상",1159,84.97,12,2008,59000,694.3627162527952,176,1
15776,15776,11500,화곡동,2009-05-22,화곡푸르지오,1091,84.914,11,2002,50000,588.8310525943896,176,1
15777,15777,11500,화곡동,2009-05-23,화곡6차보람쉬움,1154,82.4,12,2005,29000,351.94174757281553,176,1
15778,15778,11500,화곡동,2009-05-23,중앙화곡하이츠,351-89,56.88,12,1988,19500,342.8270042194093,176,1
