,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4465,4465,11545,독산동,2008-05-14,독산현대,293-10,83.73,3,1999,35000,418.01027110951867,123,1
4466,4466,11545,독산동,2008-05-14,호정타워,1069,59.44,13,1993,12000,201.8842530282638,123,1
4467,4467,11545,독산동,2008-05-14,신도브래뉴,955,79.35,1,2002,33500,422.18021424070577,123,1
4468,4468,11545,독산동,2008-05-14,상진지오벨리A,1017-8,74.61,3,2004,22700,304.2487602198097,123,1
4469,4469,11545,독산동,2008-05-14,신도브래뉴,955,79.35,1,2002,33500,422.18021424070577,123,1
4470,4470,11545,독산동,2008-05-14,진도1차,1002,84.84,4,1996,25000,294.67232437529464,123,1
4471,4471,11545,독산동,2008-05-16,독산주공14단지,1088,44.89,10,1990,17600,392.0695032301181,123,1
4472,4472,11545,독산동,2008-05-16,독산주공14단지,1088,44.89,10,1990,17750,395.411004678102,123,1
4473,4473,11545,독산동,2008-05-17,독산주공14단지,1088,38.64,8,1990,13900,359.7308488612836,123,1
4474,4474,11545,독산동,2008-05-17,독산주공14단지,1088,38.64,11,1990,14800,383.02277432712214,123,1
4475,4475,11545,독산동,2008-05-17,독산주공14단지,1088,44.94,10,1990,17800,396.08366711170453,123,1
4476,4476,11545,독산동,2008-05-17,한아프라임102동,147-1,84.95,4,2004,32000,376.6921718658034,123,1
4477,4477,11545,독산동,2008-05-17,동심,184-4,65.2356,8,2003,21300,326.5088387322259,123,1
4527,4527,11545,시흥동,2008-05-11,탑스빌,268-46,79.84,9,2002,27300,341.9338677354709,123,1
4528,4528,11545,시흥동,2008-05-11,삼익,05월 13일,84.96,3,1999,32000,376.64783427495297,123,1
4529,4529,11545,시흥동,2008-05-11,남서울건영2,384-12,41.34,3,1989,16000,387.0343492985002,123,1
4530,4530,11545,시흥동,2008-05-11,관악산벽산타운5,1013,59.34,2,2004,23400,394.33771486349843,123,1
4531,4531,11545,시흥동,2008-05-12,남서울건영2,384-12,61.23,6,1989,23000,375.63285970929286,123,1
4532,4532,11545,시흥동,2008-05-12,벽산,1010,84.99,5,2000,32300,380.04471114248736,123,1
4533,4533,11545,시흥동,2008-05-12,관악산벽산타운5,1013,59.34,8,2004,25000,421.30097741826756,123,1
4534,4534,11545,시흥동,2008-05-12,삼익,05월 13일,114.48,24,1999,44800,391.33473095737247,123,1
4535,4535,11545,시흥동,2008-05-12,관악산벽산타운5,1013,84.97,20,2004,36000,423.6789455101801,123,1
4536,4536,11545,시흥동,2008-05-13,대도훼미리,989-11,59.01,5,1991,18800,318.5900694797492,123,1
4537,4537,11545,시흥동,2008-05-13,건우한마음,929-33,81.813,3,2005,26400,322.687103516556,123,1
4538,4538,11545,시흥동,2008-05-13,시흥동 월드메르디앙,806,82.81,2,2006,33500,404.5405144306243,123,1
4539,4539,11545,시흥동,2008-05-13,시흥동 월드메르디앙,806,82.81,2,2006,30500,368.313005675643,123,1
4540,4540,11545,시흥동,2008-05-13,관악산벽산타운5,1013,59.34,19,2004,25000,421.30097741826756,123,1
4541,4541,11545,시흥동,2008-05-13,관악산벽산타운5,1013,84.97,1,2004,32000,376.6035071201601,123,1
4542,4542,11545,시흥동,2008-05-13,관악산벽산타운5,1013,59.34,13,2004,25000,421.30097741826756,123,1
4543,4543,11545,시흥동,2008-05-13,관악산벽산타운5,1013,84.97,5,2004,31500,370.71907732140755,123,1
4544,4544,11545,시흥동,2008-05-14,금강,1008,59.95,20,2000,22500,375.31276063386156,123,1
4545,4545,11545,시흥동,2008-05-14,영광,992-12,130.84,6,1994,40000,305.7169061449098,123,1
4546,4546,11545,시흥동,2008-05-14,관악산벽산타운5,1013,84.97,17,2004,37000,435.4478051076851,123,1
4547,4547,11545,시흥동,2008-05-14,관악산벽산타운5,1013,114.84,13,2004,45000,391.84952978056424,123,1
4548,4548,11545,시흥동,2008-05-15,금강,1008,84.65,6,2000,32000,378.02717070289424,123,1
4549,4549,11545,시흥동,2008-05-16,탑스빌,268-46,79.84,13,2002,25000,313.12625250501003,123,1
4550,4550,11545,시흥동,2008-05-16,관악산벽산타운5,1013,84.97,20,2004,35500,417.79451571142755,123,1
4551,4551,11545,시흥동,2008-05-17,관악산벽산타운5,1013,59.34,16,2004,25750,433.9400067408156,123,1
4552,4552,11545,시흥동,2008-05-17,벽산,1010,84.99,4,2000,30700,361.2189669372868,123,1
4553,4553,11545,시흥동,2008-05-17,럭키남서울아파트,1002-1,49.75,7,1982,27500,552.7638190954774,123,1
4554,4554,11545,시흥동,2008-05-17,벽산,1010,84.99,10,2000,31700,372.98505706553715,123,1
4555,4555,11545,시흥동,2008-05-17,관악산벽산타운5,1013,59.34,9,2004,25250,425.51398719245026,123,1
