,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56893,56893,11530,구로동,2020-03-17,신도림태영타운,1267,84.87,2,2000,89990,1060.327559797337,741,1
56894,56894,11530,구로동,2020-03-17,순영웰라이빌2차,Feb-97,64.45,18,2005,38900,603.5686578743212,741,1
56895,56895,11530,구로동,2020-03-17,중앙하이츠,685-124,79.97,7,1987,61000,762.7860447667875,741,1
56896,56896,11530,구로동,2020-03-17,중앙하이츠,685-124,79.97,9,1987,64000,800.3001125422034,741,1
56897,56897,11530,구로동,2020-03-18,현대의보아파트,642-33,84.22,2,1994,41800,496.3191640940394,741,1
56898,56898,11530,구로동,2020-03-18,럭키,1257,56.11,11,1992,46000,819.8182142220638,741,1
56899,56899,11530,구로동,2020-03-19,구로두산,1265,51.84,7,1998,41800,806.3271604938271,741,1
56900,56900,11530,구로동,2020-03-19,현대상선,685-147,79.98,2,1987,59000,737.6844211052763,741,1
56901,56901,11530,구로동,2020-03-19,신구로자이,501,101.96,25,2007,73000,715.9670459003531,741,1
56902,56902,11530,구로동,2020-03-19,한스타워,May-46,59.96,13,1996,31500,525.3502334889927,741,1
56903,56903,11530,구로동,2020-03-19,(749-96),749-96,81.9,3,1995,23700,289.37728937728934,741,1
56904,56904,11530,구로동,2020-03-20,주공2,685-223,41.3,12,1987,50000,1210.6537530266344,741,1
56905,56905,11530,구로동,2020-03-20,구로두산,1265,44.64,13,1998,38500,862.4551971326165,741,1
56906,56906,11530,구로동,2020-03-21,중앙하이츠(1269),1269,82.3019,13,2001,61300,744.818770891073,741,1
56907,56907,11530,구로동,2020-03-21,비즈트위트 레인보우,May-44,15.58,6,2012,13000,834.403080872914,741,1
56908,56908,11530,구로동,2020-03-21,한스타워,May-46,84.91,16,1996,42500,500.5299729124956,741,1
56909,56909,11530,구로동,2020-03-21,신안타워,100-8,84.95,8,1998,46700,549.7351383166568,741,1
56944,56944,11530,신도림동,2020-03-16,미성,290,52.45,9,1989,58500,1115.3479504289799,741,1
56945,56945,11530,신도림동,2020-03-18,대림2,642,59.9,13,2001,74700,1247.0784641068449,741,1
56946,56946,11530,신도림동,2020-03-21,미성,290,52.45,10,1989,59800,1140.1334604385129,741,1
56967,56967,11530,오류동,2020-03-16,동부골든,338,59.94,1,1998,31900,532.1988655321989,741,1
56968,56968,11530,오류동,2020-03-21,영풍마드레빌,342,59.818999999999996,24,2002,48000,802.4206355840118,741,1
56978,56978,11530,온수동,2020-03-19,온수동,83,84.6,4,2001,28000,330.96926713947994,741,1
56984,56984,11530,천왕동,2020-03-21,천왕연지타운1단지,280,84.99,3,2013,69000,811.8602188492764,741,1
