,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43778,43778,11500,가양동,2016-04-21,가양2단지(성지),1461,39.6,8,1992,23900,603.5353535353535,537,1
43779,43779,11500,가양동,2016-04-22,한강타운,1460,84.99,1,1993,43000,505.9418755147665,537,1
43780,43780,11500,가양동,2016-04-22,동신대아,1459,164.25,15,1993,60000,365.29680365296804,537,1
43781,43781,11500,가양동,2016-04-22,가양6단지,1485,39.6,3,1992,23950,604.7979797979798,537,1
43782,43782,11500,가양동,2016-04-22,가양2단지(성지),1461,49.56,5,1992,31400,633.5754640839386,537,1
43783,43783,11500,가양동,2016-04-22,가양2단지(성지),1461,49.56,6,1992,30150,608.3535108958838,537,1
43784,43784,11500,가양동,2016-04-22,가양강나루현대,448-1,84.98,16,1999,50000,588.3737349964697,537,1
43785,43785,11500,가양동,2016-04-22,대림경동아파트,1474,131.4,8,1993,57000,433.78995433789953,537,1
43786,43786,11500,가양동,2016-04-23,가양2단지(성지),1461,49.65,4,1992,30000,604.2296072507553,537,1
43787,43787,11500,가양동,2016-04-23,가양6단지,1485,39.6,11,1992,24400,616.1616161616162,537,1
43788,43788,11500,가양동,2016-04-23,가양도시개발9-2단지,1490,39.6,13,1993,24500,618.6868686868687,537,1
43789,43789,11500,가양동,2016-04-23,가양도시개발9-2단지,1490,34.44,4,1993,22000,638.7921022067364,537,1
43790,43790,11500,가양동,2016-04-23,가양2단지(성지),1461,34.69,3,1992,20000,576.5350245027386,537,1
43791,43791,11500,가양동,2016-04-23,빛고을우방,448-9,59.97,7,1999,32500,541.9376354844089,537,1
43792,43792,11500,가양동,2016-04-23,강변,1475,39.6,3,1992,23000,580.8080808080808,537,1
43793,43793,11500,가양동,2016-04-23,강나루2현대,448,59.97,2,2001,38500,641.9876604969152,537,1
43794,43794,11500,가양동,2016-04-23,강변,1475,39.6,4,1992,24300,613.6363636363636,537,1
43795,43795,11500,가양동,2016-04-23,가양6단지,1485,39.6,7,1992,23400,590.9090909090909,537,1
43796,43796,11500,가양동,2016-04-23,대림경동아파트,1474,131.4,9,1993,55000,418.5692541856925,537,1
43797,43797,11500,가양동,2016-04-23,가양6단지,1485,49.5,1,1992,27000,545.4545454545455,537,1
43890,43890,11500,내발산동,2016-04-17,마곡수명산파크4단지,753,59.84,13,2008,42500,710.2272727272726,537,1
43891,43891,11500,내발산동,2016-04-17,마곡수명산파크2단지,741,84.53,7,2007,52000,615.1662131787531,537,1
43892,43892,11500,내발산동,2016-04-17,마곡수명산파크5단지,749,59.84,11,2008,44000,735.2941176470588,537,1
43893,43893,11500,내발산동,2016-04-18,우장산월드메르디앙,734,84.4476,14,2005,45500,538.795655530767,537,1
43894,43894,11500,내발산동,2016-04-19,우장산힐스테이트,657,84.98,17,2005,66377,781.0896681572134,537,1
43895,43895,11500,내발산동,2016-04-20,내츄럴3차,688-21,84.99,4,2006,38700,455.34768796328984,537,1
43896,43896,11500,내발산동,2016-04-20,우장산힐스테이트,657,84.98,16,2005,63000,741.3509060955519,537,1
43897,43897,11500,내발산동,2016-04-21,광성금강,715-5,64.1121,1,2001,26600,414.8982797319071,537,1
43898,43898,11500,내발산동,2016-04-22,낙원연립재건축조합아파트,708-14,69.96,3,2001,30000,428.81646655231566,537,1
43899,43899,11500,내발산동,2016-04-23,우장산힐스테이트,657,59.98,2,2005,49000,816.9389796598866,537,1
43900,43900,11500,내발산동,2016-04-23,마곡수명산파크5단지,749,59.76,3,2008,40500,677.710843373494,537,1
43901,43901,11500,내발산동,2016-04-23,우장산힐스테이트,657,59.98,7,2005,55000,916.9723241080361,537,1
43902,43902,11500,내발산동,2016-04-23,우장산월드메르디앙,734,84.4476,2,2005,43000,509.1914986334722,537,1
43995,43995,11500,등촌동,2016-04-17,"등촌7,8단지주공아파트",707,41.85,14,1994,27000,645.1612903225806,537,1
43996,43996,11500,등촌동,2016-04-18,주공3,688,58.14,10,1995,40500,696.594427244582,537,1
43997,43997,11500,등촌동,2016-04-18,현대,655-27,84.62,12,1995,36000,425.4313401087213,537,1
43998,43998,11500,등촌동,2016-04-18,주공5,695,58.14,13,1995,38500,662.1947024423805,537,1
43999,43999,11500,등촌동,2016-04-18,주공3,688,58.14,10,1995,37900,651.8747850017199,537,1
44000,44000,11500,등촌동,2016-04-18,주공10,702,58.14,9,1995,36000,619.1950464396285,537,1
44001,44001,11500,등촌동,2016-04-18,주공5,695,37.67,13,1995,25000,663.6580833554552,537,1
44002,44002,11500,등촌동,2016-04-18,주공5,695,58.14,8,1995,37000,636.3949088407293,537,1
44003,44003,11500,등촌동,2016-04-19,주공5,695,58.14,1,1995,30000,515.9958720330237,537,1
44004,44004,11500,등촌동,2016-04-19,주공10,702,37.67,10,1995,26000,690.2044066896734,537,1
44005,44005,11500,등촌동,2016-04-20,"진로,미주아파트",701,84.96,8,1994,45700,537.9001883239172,537,1
44006,44006,11500,등촌동,2016-04-20,대림,694,89.975,9,1995,51000,566.8241178105029,537,1
44007,44007,11500,등촌동,2016-04-20,대동황토방,631-9,114.97,14,2000,52500,456.6408628337827,537,1
44008,44008,11500,등촌동,2016-04-20,"등촌1,2단지주공아파트",687,41.85,4,1995,25000,597.3715651135005,537,1
44009,44009,11500,등촌동,2016-04-21,임광,562-5,71.01,3,2000,36000,506.97084917617235,537,1
44010,44010,11500,등촌동,2016-04-21,주공5,695,58.14,9,1995,36800,632.9549363605091,537,1
44011,44011,11500,등촌동,2016-04-21,신원,641,59.99,14,1997,31800,530.0883480580096,537,1
44012,44012,11500,등촌동,2016-04-21,주공10,702,58.14,14,1995,34700,596.8352253181974,537,1
44013,44013,11500,등촌동,2016-04-21,대림e편한세상,561-1,75.64,12,2002,48000,634.5848757271285,537,1
44014,44014,11500,등촌동,2016-04-21,주공3,688,58.14,11,1995,39700,682.8345373237014,537,1
44015,44015,11500,등촌동,2016-04-21,한사랑2삼성,634-2,84.96,2,1999,38500,453.15442561205276,537,1
44016,44016,11500,등촌동,2016-04-22,"진로,미주아파트",701,84.96,4,1994,45000,529.6610169491526,537,1
44017,44017,11500,등촌동,2016-04-22,대동황토방,631-9,59.94,7,2000,32800,547.2138805472139,537,1
44018,44018,11500,등촌동,2016-04-22,"등촌1,2단지주공아파트",687,41.85,14,1995,26000,621.2664277180406,537,1
44019,44019,11500,등촌동,2016-04-23,태진아름,676,84.81,8,1995,40700,479.89623865110246,537,1
44020,44020,11500,등촌동,2016-04-23,주공10,702,58.14,9,1995,36300,624.3550051599588,537,1
44021,44021,11500,등촌동,2016-04-23,대동황토방2,713,84.99,12,2003,46250,544.1816684315802,537,1
44070,44070,11500,마곡동,2016-04-21,마곡엠벨리(15단지),751,59.79,13,2014,54000,903.1610637230306,537,1
44071,44071,11500,마곡동,2016-04-21,벽산,429,84.97,14,1999,44000,517.8298222902201,537,1
44168,44168,11500,방화동,2016-04-17,방화동동부센트레빌(875번지),875,114.99,14,2003,53300,463.51856683189845,537,1
44169,44169,11500,방화동,2016-04-17,방화5,814,39.6,5,1994,23900,603.5353535353535,537,1
44170,44170,11500,방화동,2016-04-18,신동아,796,59.4,5,1995,31000,521.8855218855219,537,1
44171,44171,11500,방화동,2016-04-18,길훈,201-1,51.28,5,1989,30000,585.0234009360374,537,1
44172,44172,11500,방화동,2016-04-18,장미,841,49.2,2,1994,25500,518.2926829268292,537,1
44173,44173,11500,방화동,2016-04-19,한진로즈힐,579,84.93,6,2004,42000,494.5249028611798,537,1
44174,44174,11500,방화동,2016-04-19,동성,817,84.95,11,1993,44000,517.9517363154797,537,1
44175,44175,11500,방화동,2016-04-19,방화그린,839,39.76,3,1993,21000,528.1690140845071,537,1
44176,44176,11500,방화동,2016-04-19,방화5,814,39.6,5,1994,23500,593.4343434343434,537,1
44177,44177,11500,방화동,2016-04-20,한진로즈힐,579,84.93,6,2004,42000,494.5249028611798,537,1
44178,44178,11500,방화동,2016-04-20,마곡보타닉경남아너스빌,883,59.7672,2,2005,31900,533.7375684321835,537,1
44179,44179,11500,방화동,2016-04-20,개화,819,133.98,4,1994,53000,395.58143006418874,537,1
44180,44180,11500,방화동,2016-04-20,마곡현대아파트,863,70.86,1,1999,29500,416.3138583121648,537,1
44181,44181,11500,방화동,2016-04-20,방화5,814,33.18,12,1994,19400,584.6895720313441,537,1
44182,44182,11500,방화동,2016-04-20,마곡삼성아파트,857,59.95,7,1998,34900,582.1517931609675,537,1
44183,44183,11500,방화동,2016-04-20,길성그랑프리텔,867,57.97,15,2002,32500,560.6348111091944,537,1
44184,44184,11500,방화동,2016-04-20,마곡우림필유아파트,876,84.52799999999999,8,2003,48000,567.8591709256106,537,1
44185,44185,11500,방화동,2016-04-20,마곡우림필유아파트,876,84.52799999999999,11,2003,48000,567.8591709256106,537,1
44186,44186,11500,방화동,2016-04-21,치현마을동일스위트리버,880,59.9813,13,2004,34800,580.1808230231755,537,1
44187,44187,11500,방화동,2016-04-21,동성,817,64.65,9,1993,34600,535.1894818252126,537,1
44188,44188,11500,방화동,2016-04-21,마곡푸르지오,890,84.99,12,2008,58000,682.4332274385222,537,1
44189,44189,11500,방화동,2016-04-22,방화5,814,39.6,3,1994,21980,555.0505050505051,537,1
44190,44190,11500,방화동,2016-04-22,장미,841,49.2,9,1994,26500,538.6178861788618,537,1
44191,44191,11500,방화동,2016-04-23,장미,841,39.96,10,1994,20500,513.013013013013,537,1
44192,44192,11500,방화동,2016-04-23,방화그린,839,49.77,3,1993,24500,492.2644163150492,537,1
44193,44193,11500,방화동,2016-04-23,신동아,796,59.4,1,1995,26800,451.1784511784512,537,1
44194,44194,11500,방화동,2016-04-23,마곡경남아너스빌,888,59.91,5,2007,41000,684.3598731430479,537,1
44195,44195,11500,방화동,2016-04-23,마곡경남아너스빌,888,84.98,3,2007,47000,553.0713108966816,537,1
44307,44307,11500,염창동,2016-04-17,염창1차보람더하임,305,84.98,8,2008,53500,629.5598964462226,537,1
44308,44308,11500,염창동,2016-04-18,극동,246-23,59.9,16,2000,32700,545.9098497495827,537,1
44309,44309,11500,염창동,2016-04-18,강변한솔솔파크,300,84.97,18,2005,51800,609.6269271507591,537,1
44310,44310,11500,염창동,2016-04-18,강변힐스테이트,299,84.99,10,2005,51000,600.0705965407695,537,1
44311,44311,11500,염창동,2016-04-18,염창3우성,272-28,84.96,11,1993,40500,476.69491525423734,537,1
44312,44312,11500,염창동,2016-04-19,신동아,289,59.82,14,1995,33650,562.5208960213976,537,1
44313,44313,11500,염창동,2016-04-19,한강동아,293,84.96,7,1998,44500,523.7758945386064,537,1
44314,44314,11500,염창동,2016-04-19,염창3우성,272-28,84.96,10,1993,40800,480.225988700565,537,1
44315,44315,11500,염창동,2016-04-20,삼성한마음,244-2,84.87,10,1995,43200,509.01378579003176,537,1
44316,44316,11500,염창동,2016-04-20,강변코아루,303,114.78,9,2007,57600,501.829587036069,537,1
44317,44317,11500,염창동,2016-04-20,동아,292,114.84,9,1998,53400,464.99477533960294,537,1
44318,44318,11500,염창동,2016-04-20,이너스5차동진,304,70.93,6,2007,34000,479.3458339207669,537,1
44319,44319,11500,염창동,2016-04-20,강서쌍용예가,308,84.9025,9,2014,54000,636.0236742145402,537,1
44320,44320,11500,염창동,2016-04-21,염창동한강우성,Sep-66,65.88,8,1990,32700,496.3570127504554,537,1
44321,44321,11500,염창동,2016-04-21,동아3,258-1,59.7,19,1999,35500,594.6398659966499,537,1
44322,44322,11500,염창동,2016-04-21,이너스양화6차,250-3,84.75,4,2009,38000,448.37758112094394,537,1
44323,44323,11500,염창동,2016-04-23,강변코아루,303,114.78,10,2007,59700,520.125457396759,537,1
44324,44324,11500,염창동,2016-04-23,태진한솔,263,58.87,5,1994,33500,569.050450144386,537,1
44325,44325,11500,염창동,2016-04-23,성원,295,114.12,6,2001,53500,468.8047669120224,537,1
44326,44326,11500,염창동,2016-04-23,롯데캐슬,272-11,84.9519,4,2005,54500,641.5395064736633,537,1
44327,44327,11500,염창동,2016-04-23,태진한솔,263,58.87,8,1994,34000,577.5437404450485,537,1
44328,44328,11500,염창동,2016-04-23,현대1,288,84.34,8,1994,39500,468.3424235238321,537,1
44426,44426,11500,화곡동,2016-04-17,"우장산아이파크,이편한세상",1159,59.98,7,2008,49000,816.9389796598866,537,1
44427,44427,11500,화곡동,2016-04-18,명주캐슬(61-9),Sep-61,52.07,4,2002,19200,368.7343960053774,537,1
44428,44428,11500,화곡동,2016-04-18,근상프리즘(1076-2),1076-2,74.44,6,2002,29000,389.5754970445997,537,1
44429,44429,11500,화곡동,2016-04-18,미주,474-1,48.3,5,1988,12500,258.79917184265014,537,1
44430,44430,11500,화곡동,2016-04-18,유림노르웨이숲(919-1),919-1,64.05,6,2004,25800,402.81030444964875,537,1
44431,44431,11500,화곡동,2016-04-18,세림아파트,917-4,40.5825,8,2016,20000,492.82326125793134,537,1
44432,44432,11500,화곡동,2016-04-19,강서뉴타워,1071-19,78.93,2,2013,36000,456.1003420752565,537,1
44433,44433,11500,화곡동,2016-04-19,우장산롯데캐슬,1145,85.0,14,2003,58300,685.8823529411765,537,1
44434,44434,11500,화곡동,2016-04-19,강서힐스테이트,1165,59.99,10,2015,50800,846.8078013002166,537,1
44435,44435,11500,화곡동,2016-04-19,화곡푸르지오,1091,84.914,14,2002,53500,630.0492262759968,537,1
44436,44436,11500,화곡동,2016-04-19,중앙화곡하이츠,351-89,74.16,4,1988,26000,350.5933117583603,537,1
44437,44437,11500,화곡동,2016-04-20,중앙화곡하이츠,351-89,56.88,4,1988,20400,358.64978902953584,537,1
44438,44438,11500,화곡동,2016-04-20,우장산에스케이뷰,1158,84.97,9,2006,45600,536.6599976462281,537,1
44439,44439,11500,화곡동,2016-04-20,강서힐스테이트,1165,84.99,13,2015,66300,780.0917755030003,537,1
44440,44440,11500,화곡동,2016-04-20,우장산롯데캐슬,1145,134.99,9,2003,67300,498.5554485517445,537,1
44441,44441,11500,화곡동,2016-04-20,강서힐스테이트,1165,84.99,3,2015,60000,705.965407695023,537,1
44442,44442,11500,화곡동,2016-04-20,신영,488-50,80.61,5,2002,25000,310.1352189554646,537,1
44443,44443,11500,화곡동,2016-04-20,"우장산아이파크,이편한세상",1159,59.98,7,2008,48000,800.2667555851951,537,1
44444,44444,11500,화곡동,2016-04-21,호용그린피아,1153,59.19,2,2005,27000,456.158134820071,537,1
44445,44445,11500,화곡동,2016-04-21,프라임팰리스(1024-23),1024-23,83.78,6,2008,37300,445.21365481021724,537,1
44446,44446,11500,화곡동,2016-04-21,강서힐스테이트,1165,59.99,11,2015,51000,850.1416902817136,537,1
44447,44447,11500,화곡동,2016-04-21,"우장산아이파크,이편한세상",1159,84.97,7,2008,57900,681.4169706955396,537,1
44448,44448,11500,화곡동,2016-04-22,"우장산아이파크,이편한세상",1159,84.97,2,2008,56000,659.0561374602801,537,1
44449,44449,11500,화곡동,2016-04-22,대림,361-1,110.26,10,1992,44500,403.5915109740613,537,1
44450,44450,11500,화곡동,2016-04-22,중앙화곡하이츠,351-89,56.88,5,1988,19500,342.8270042194093,537,1
44451,44451,11500,화곡동,2016-04-22,중앙화곡하이츠,351-89,74.16,8,1988,26500,357.3354908306365,537,1
44452,44452,11500,화곡동,2016-04-23,강서동도센트리움,1161,14.677,5,2012,9000,613.2043333106221,537,1
44453,44453,11500,화곡동,2016-04-23,"우장산아이파크,이편한세상",1159,59.98,3,2008,51500,858.6195398466156,537,1
44454,44454,11500,화곡동,2016-04-23,강서힐스테이트,1165,59.99,3,2015,48200,803.4672445407567,537,1
44455,44455,11500,화곡동,2016-04-23,신일골드빌,1012-1,71.45,6,2001,30800,431.07067879636105,537,1
