,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2412,2412,11530,구로동,2006-06-17,구일우성,1259,84.49,3,1998,26800,317.1973014557936,23,1
2413,2413,11530,구로동,2006-06-17,보람쉬움,1271,81.0944,2,2003,19200,236.76110804198566,23,1
2414,2414,11530,구로동,2006-06-17,주공1,685-222,84.87,10,1986,26650,314.0096618357488,23,1
2415,2415,11530,구로동,2006-06-17,럭키,1257,71.4,9,1992,21000,294.1176470588235,23,1
2416,2416,11530,구로동,2006-06-17,구로두산,1265,44.64,17,1998,12500,280.0179211469534,23,1
2417,2417,11530,구로동,2006-06-17,한스타워,May-46,84.91,20,1996,18950,223.17748203980688,23,1
2477,2477,11530,신도림동,2006-06-15,대림1,642,59.88,15,1999,20200,337.34134936539743,23,1
2478,2478,11530,신도림동,2006-06-16,미성,290,37.91,2,1989,10400,274.3339488261673,23,1
2500,2500,11530,오류동,2006-06-14,금강,335,84.96,1,1996,16500,194.20903954802262,23,1
2501,2501,11530,오류동,2006-06-16,삼천리,340,59.73,16,1998,16700,279.59149506110833,23,1
2502,2502,11530,오류동,2006-06-16,삼천리,340,84.75,10,1998,22000,259.58702064896755,23,1
2503,2503,11530,오류동,2006-06-17,은하수 수목원,349,77.234,5,2005,17000,220.11031411036592,23,1
2518,2518,11530,항동,2006-06-14,현대홈타운스위트,233,84.9852,2,2004,28300,332.99915750036473,23,1
2519,2519,11530,항동,2006-06-17,현대홈타운스위트,233,84.9804,4,2004,28500,335.3714503579649,23,1
