,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7595,7595,11620,봉천동,2008-05-30,관악드림(동아),1712,114.75,4,2003,59700,520.2614379084968,125,1
7596,7596,11620,봉천동,2008-05-30,건영6,1701,59.9,12,1999,34000,567.6126878130217,125,1
7597,7597,11620,봉천동,2008-05-30,봉천동아,1703,84.87,2,2000,41000,483.0917874396135,125,1
7598,7598,11620,봉천동,2008-05-31,관악동부센트레빌,1719,113.83,11,2004,61000,535.8868488096284,125,1
7599,7599,11620,봉천동,2008-05-31,관악푸르지오,1717,59.58,20,2004,34700,582.4102047667003,125,1
7600,7600,11620,봉천동,2008-05-31,관악푸르지오,1717,59.58,13,2004,35000,587.4454514937898,125,1
7601,7601,11620,봉천동,2008-05-31,관악드림(삼성),1712,59.85,18,2003,31000,517.9615705931495,125,1
7602,7602,11620,봉천동,2008-05-31,관악드림(삼성),1712,59.85,14,2003,32500,543.0242272347535,125,1
7603,7603,11620,봉천동,2008-05-31,관악드림(삼성),1712,102.0,3,2003,51000,500.0,125,1
7604,7604,11620,봉천동,2008-05-31,관악드림(동아),1712,102.0,1,2003,50800,498.03921568627453,125,1
7605,7605,11620,봉천동,2008-05-31,봉천동아,1703,114.69,2,2000,51500,449.0365332635801,125,1
7606,7606,11620,봉천동,2008-05-31,현대(관악),1000,58.59,13,1992,30000,512.0327700972862,125,1
7607,7607,11620,봉천동,2008-05-31,현대(관악),1000,116.72,4,1992,51000,436.9431117203564,125,1
7608,7608,11620,봉천동,2008-05-31,새진5차,180-376,84.93,3,2005,30000,353.2320734722713,125,1
7609,7609,11620,봉천동,2008-05-31,두산,1708,84.87,19,2000,49800,586.7797808412867,125,1
7692,7692,11620,신림동,2008-05-25,금호(1차),1705,59.4,2,1997,23000,387.20538720538724,125,1
7693,7693,11620,신림동,2008-05-25,삼성산주공(주공3단지),1714,83.21,2,2000,35000,420.62252133157074,125,1
7694,7694,11620,신림동,2008-05-25,삼성산주공(주공3단지),1714,58.55,11,2000,28000,478.22374039282664,125,1
7695,7695,11620,신림동,2008-05-25,동부,1695,84.95,6,1993,46000,541.4949970570924,125,1
7696,7696,11620,신림동,2008-05-26,청광,1716,84.8,5,2000,23200,273.5849056603774,125,1
7697,7697,11620,신림동,2008-05-26,관악산휴먼시아 1단지,1735-1,59.96,18,2008,31000,517.0113408939293,125,1
7698,7698,11620,신림동,2008-05-26,신림현대,1694,34.86,13,1993,19200,550.7745266781411,125,1
7699,7699,11620,신림동,2008-05-26,신림동부센트레빌,1734,84.93,6,2006,45000,529.8481102084069,125,1
7700,7700,11620,신림동,2008-05-26,건영2,721-2,59.76,10,1988,23000,384.8728246318608,125,1
7701,7701,11620,신림동,2008-05-27,신림현대,1694,82.2,14,1993,40000,486.61800486618006,125,1
7702,7702,11620,신림동,2008-05-27,신림현대,1694,34.86,7,1993,18500,530.6942053930006,125,1
7703,7703,11620,신림동,2008-05-28,LIG 대학마을(건영아파트3차),1703-1,69.17,3,1996,30600,442.3883186352465,125,1
7704,7704,11620,신림동,2008-05-28,신림동신도브래뉴,1722,84.95,18,2003,44800,527.3690406121248,125,1
7705,7705,11620,신림동,2008-05-29,건영1,746-43,60.27,11,1984,28000,464.57607433217186,125,1
7706,7706,11620,신림동,2008-05-29,현대,255-189,84.44,4,1991,29500,349.3604926575083,125,1
7707,7707,11620,신림동,2008-05-29,신림현대,1694,34.86,8,1993,16500,473.32185886402755,125,1
7708,7708,11620,신림동,2008-05-29,신림현대,1694,34.86,2,1993,17600,504.8766494549627,125,1
7709,7709,11620,신림동,2008-05-29,삼성산주공(주공3단지),1714,58.55,9,2000,27800,474.8078565328779,125,1
7710,7710,11620,신림동,2008-05-29,쌍용,1686,59.26,12,1998,24300,410.05737428282146,125,1
7711,7711,11620,신림동,2008-05-29,LIG 대학마을(건영아파트3차),1703-1,58.89,1,1996,24000,407.5394803871625,125,1
7712,7712,11620,신림동,2008-05-30,한양,1563-82,84.79,16,1992,26000,306.63993395447574,125,1
7713,7713,11620,신림동,2008-05-31,라이프미성,1656,71.31,6,1982,32700,458.5612116112747,125,1
