,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25095,25095,11620,봉천동,2016-06-11,벽산블루밍3차,1720,59.8,4,2004,39000,652.1739130434783,544,1
25096,25096,11620,봉천동,2016-06-11,벽산블루밍3차,1720,59.8,13,2004,38900,650.5016722408027,544,1
25097,25097,11620,봉천동,2016-06-11,관악푸르지오,1717,59.58,16,2004,38900,652.903658945955,544,1
25098,25098,11620,봉천동,2016-06-11,관악푸르지오,1717,59.58,20,2004,40500,679.7583081570997,544,1
25099,25099,11620,봉천동,2016-06-11,관악푸르지오,1717,59.58,1,2004,35700,599.1943605236656,544,1
25268,25268,11620,신림동,2016-06-05,관악산휴먼시아 2단지,1735,84.98,15,2008,41000,482.46646269710516,544,1
25269,25269,11620,신림동,2016-06-05,신림큐브,1421-1,12.35,5,2015,10438,845.1821862348179,544,1
25270,25270,11620,신림동,2016-06-05,신림2차푸르지오,1736,59.985,5,2007,35350,589.313995165458,544,1
25271,25271,11620,신림동,2016-06-06,관악산휴먼시아 2단지,1735,59.96,6,2008,33900,565.3769179452969,544,1
25272,25272,11620,신림동,2016-06-06,관악산휴먼시아 1단지,1735-1,59.99,6,2008,35000,583.4305717619603,544,1
25273,25273,11620,신림동,2016-06-06,신림현대,1694,59.85,3,1993,30900,516.2907268170426,544,1
25274,25274,11620,신림동,2016-06-06,신림현대,1694,34.86,10,1993,22800,654.0447504302927,544,1
25275,25275,11620,신림동,2016-06-06,신림현대,1694,105.36,11,1993,41800,396.7350037965072,544,1
25276,25276,11620,신림동,2016-06-06,LIG 대학마을(건영아파트3차),1703-1,84.82,4,1996,41000,483.37656213157277,544,1
25277,25277,11620,신림동,2016-06-07,국제산장,1693,84.15,4,1993,32650,387.9976232917409,544,1
25278,25278,11620,신림동,2016-06-07,라이프미성,1656,71.31,5,1982,32800,459.9635394755294,544,1
25279,25279,11620,신림동,2016-06-07,금호(1차),1705,59.4,5,1997,26000,437.7104377104377,544,1
25280,25280,11620,신림동,2016-06-07,우정하이비전2,1726,84.58,5,2004,35200,416.1740364152282,544,1
25281,25281,11620,신림동,2016-06-07,신림현대,1694,59.85,6,1993,30900,516.2907268170426,544,1
25282,25282,11620,신림동,2016-06-07,관악산휴먼시아 2단지,1735,84.97,10,2008,42400,498.9996469342121,544,1
25283,25283,11620,신림동,2016-06-07,신림푸르지오,1730,138.74,4,2005,58750,423.4539426264956,544,1
25284,25284,11620,신림동,2016-06-07,LIG 대학마을(건영아파트3차),1703-1,84.82,5,1996,37800,445.6496109408159,544,1
25285,25285,11620,신림동,2016-06-08,삼성산주공(주공3단지),1714,83.21,20,2000,34000,408.6047350078116,544,1
25286,25286,11620,신림동,2016-06-08,관악산휴먼시아 1단지,1735-1,84.97,12,2008,41500,488.4076732964576,544,1
25287,25287,11620,신림동,2016-06-08,프라비다트라움,1433-55,14.05,2,2013,12000,854.0925266903914,544,1
25288,25288,11620,신림동,2016-06-08,삼성산주공(주공3단지),1714,113.31,4,2000,41300,364.48680610713967,544,1
25289,25289,11620,신림동,2016-06-08,삼성산주공(주공3단지),1714,113.31,25,2000,44500,392.7279145706469,544,1
25290,25290,11620,신림동,2016-06-09,관악산휴먼시아 2단지,1735,59.99,18,2008,35100,585.0975162527087,544,1
25291,25291,11620,신림동,2016-06-09,삼성산주공(주공3단지),1714,113.31,7,2000,42500,375.0772217809549,544,1
25292,25292,11620,신림동,2016-06-10,금호(1차),1705,84.96,9,1997,32500,382.5329566854991,544,1
25293,25293,11620,신림동,2016-06-10,관악산휴먼시아 2단지,1735,84.98,2,2008,38500,453.0477759472817,544,1
25294,25294,11620,신림동,2016-06-10,강남,1644,65.09,3,1974,17000,261.1768320786603,544,1
25295,25295,11620,신림동,2016-06-10,신림현대,1694,34.86,14,1993,24000,688.4681583476764,544,1
25296,25296,11620,신림동,2016-06-11,신림푸르지오,1730,138.74,15,2005,67700,487.963096439383,544,1
25297,25297,11620,신림동,2016-06-11,관악산휴먼시아 2단지,1735,59.99,1,2008,31500,525.0875145857643,544,1
25298,25298,11620,신림동,2016-06-11,에셀비전21,1720,84.64,5,2003,35200,415.8790170132325,544,1
25299,25299,11620,신림동,2016-06-11,신림2차푸르지오,1736,59.985,6,2007,36300,605.1512878219555,544,1
25300,25300,11620,신림동,2016-06-11,신림동신도브래뉴,1722,84.98,2,2003,44500,523.6526241468581,544,1
