,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25624,25624,11650,서초동,2013-12-25,우성아파트,1326-17,59.93,4,1998,59900,999.4994159853162,416,1
25625,25625,11650,서초동,2013-12-25,유원서초,1687,84.82,18,1993,68500,807.5925489271399,416,1
25626,25626,11650,서초동,2013-12-26,무지개,1335,76.89,7,1978,59200,769.9310703602549,416,1
25627,25627,11650,서초동,2013-12-26,유원서초,1687,84.82,6,1993,69500,819.3822211742514,416,1
25628,25628,11650,서초동,2013-12-26,삼풍아파트,1685,165.92,5,1988,140000,843.7801350048217,416,1
25629,25629,11650,서초동,2013-12-26,무지개,1335,76.89,10,1978,60000,780.3355442840422,416,1
25630,25630,11650,서초동,2013-12-26,우성아파트,1326-17,76.67,18,1998,70000,913.0037824442416,416,1
25631,25631,11650,서초동,2013-12-27,서초지웰,1458-6,84.74,12,2005,69000,814.2553693651168,416,1
25632,25632,11650,서초동,2013-12-27,서초2차e-편한세상,1529,116.745,12,2005,108000,925.0931517409739,416,1
25633,25633,11650,서초동,2013-12-27,무지개,1335,139.78,9,1978,95000,679.6394333953356,416,1
25634,25634,11650,서초동,2013-12-28,레미안서초6차(1520-9),1520-9,130.13,5,2006,90000,691.6160762314609,416,1
25635,25635,11650,서초동,2013-12-28,무지개,1335,139.78,9,1978,98000,701.1017312920303,416,1
25636,25636,11650,서초동,2013-12-28,서초 교대 e편한세상,1686-9,84.97,10,2010,98500,1159.2326703542426,416,1
25637,25637,11650,서초동,2013-12-28,삼환바우스,1677-11,84.74,6,2006,51300,605.3811659192826,416,1
25652,25652,11650,신원동,2013-12-26,서초포레스타7단지,615,84.6,6,2013,58318,689.3380614657211,416,1
25659,25659,11650,양재동,2013-12-22,우성,154-2,73.15,2,1991,48500,663.0211893369788,416,1
25660,25660,11650,양재동,2013-12-26,우성,154-2,73.15,5,1991,50800,694.4634313055365,416,1
25661,25661,11650,양재동,2013-12-26,우성KBS,160-2,84.69,14,1996,53700,634.0772228126107,416,1
25662,25662,11650,양재동,2013-12-26,비젼(101),17-35,102.46,5,2003,44000,429.43587741557684,416,1
25663,25663,11650,양재동,2013-12-27,양재동메트로,312-1,83.84,7,2002,48000,572.5190839694657,416,1
25673,25673,11650,우면동,2013-12-22,코오롱,70,52.47,1,1994,39800,758.528683056985,416,1
25674,25674,11650,우면동,2013-12-27,서초호반써밋,753,118.0474,16,2013,83700,709.0372172534084,416,1
25675,25675,11650,우면동,2013-12-27,서초네이처힐7단지,735,59.99,10,2011,54000,900.1500250041673,416,1
25748,25748,11650,잠원동,2013-12-23,신반포18(49-17),49-17,111.75,9,1983,85000,760.6263982102909,416,1
25749,25749,11650,잠원동,2013-12-23,신반포4,70,105.89,9,1979,103500,977.4294078760978,416,1
25750,25750,11650,잠원동,2013-12-23,신반포2,73,93.71,5,1978,90000,960.409774837264,416,1
25751,25751,11650,잠원동,2013-12-23,신반포6,Feb-74,108.86,9,1980,96700,888.296895094617,416,1
25752,25752,11650,잠원동,2013-12-23,신반포8,Mar-60,141.83,11,1981,126000,888.3875061693576,416,1
25753,25753,11650,잠원동,2013-12-24,월드메르디앙,Nov-33,84.78,4,2002,58000,684.1236140599198,416,1
25754,25754,11650,잠원동,2013-12-24,금호베스트빌,58,84.97,2,2002,80700,949.7469695186536,416,1
25755,25755,11650,잠원동,2013-12-24,대우아이빌,42-13,35.38,7,2001,28000,791.407574901074,416,1
25756,25756,11650,잠원동,2013-12-24,동아,157,59.92,6,2002,63000,1051.4018691588785,416,1
25757,25757,11650,잠원동,2013-12-24,브라운스톤잠원,Feb-67,84.94,15,2003,78000,918.2952672474688,416,1
25758,25758,11650,잠원동,2013-12-25,신반포24,Jan-52,142.0,1,1984,122000,859.1549295774648,416,1
25759,25759,11650,잠원동,2013-12-26,신반포18(49-17),49-17,51.64,1,1983,42850,829.7831138652208,416,1
25760,25760,11650,잠원동,2013-12-26,훼미리,51,84.9,9,1992,67500,795.0530035335688,416,1
25761,25761,11650,잠원동,2013-12-26,신반포8,Mar-60,141.53,5,1981,124500,879.6721543135731,416,1
25762,25762,11650,잠원동,2013-12-26,신반포4,70,105.44,4,1979,100000,948.4066767830046,416,1
25763,25763,11650,잠원동,2013-12-26,현대,53,84.87,5,1993,68750,810.0624484505714,416,1
25764,25764,11650,잠원동,2013-12-27,신반포2,73,68.91,4,1978,68900,999.8548831809608,416,1
25765,25765,11650,잠원동,2013-12-27,훼미리,51,84.83,15,1992,71000,836.968053754568,416,1
25766,25766,11650,잠원동,2013-12-27,신반포9,Jun-60,75.95,5,1981,69500,915.0757077024358,416,1
25767,25767,11650,잠원동,2013-12-27,신반포10,58-16,54.11,2,1981,49900,922.1955276289041,416,1
25768,25768,11650,잠원동,2013-12-27,신반포10,58-16,53.88,7,1981,53500,992.9472902746844,416,1
25769,25769,11650,잠원동,2013-12-27,동아,157,84.91,9,2002,80000,942.1740666588153,416,1
25770,25770,11650,잠원동,2013-12-28,롯데캐슬갤럭시(50-1),Jan-50,148.86,6,2004,137000,920.3278248018271,416,1
25771,25771,11650,잠원동,2013-12-28,월드메르디앙,Nov-33,84.78,6,2002,56500,666.4307619721633,416,1
25772,25772,11650,잠원동,2013-12-28,한신타워,Nov-71,59.81,18,1996,57300,958.0337736164521,416,1
25773,25773,11650,잠원동,2013-12-28,롯데캐슬갤럭시(50-1),Jan-50,148.86,7,2004,136000,913.6101034529087,416,1
25774,25774,11650,잠원동,2013-12-28,신반포2,73,68.91,9,1978,69900,1014.3665650848934,416,1
