,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15613,15613,11170,한강로1가,2017-05-29,대우월드마크용산,64,114.676,18,2007,99000,863.3018242701175,595,1
15614,15614,11170,한강로1가,2017-05-30,삼각아파트,231-24,79.34,3,1970,66000,831.8628686664986,595,1
15618,15618,11170,한강로2가,2017-05-30,용산파크e-편한세상,417,84.67,7,2007,77800,918.8614621471595,595,1
15634,15634,11170,한강로3가,2017-05-30,시티파크(2단지),63-387,124.05,8,2007,135000,1088.2708585247883,595,1
15635,15635,11170,한강로3가,2017-05-30,우림필유,91,84.99,1,2006,72000,847.1584892340276,595,1
15682,15682,11170,한남동,2017-05-29,한남더힐,810,235.312,1,2011,410000,1742.367580063915,595,1
15683,15683,11170,한남동,2017-05-29,한남동리첸시아,Jan-72,73.39,6,2004,72000,981.0600899305082,595,1
15684,15684,11170,한남동,2017-05-30,한남더힐,810,212.524,-1,2011,490000,2305.621953285276,595,1
15685,15685,11170,한남동,2017-05-30,한남더힐,810,212.524,-1,2011,480000,2258.5684440345563,595,1
15686,15686,11170,한남동,2017-05-30,한남더힐,810,208.47799999999998,4,2011,370000,1774.7676013776036,595,1
15695,15695,11170,효창동,2017-05-29,아인하우스,5-42,59.95,3,2012,39500,658.882402001668,595,1
15701,15701,11170,후암동,2017-05-28,브라운스톤남산,458,166.56,1,2004,99500,597.3823246878002,595,1
15702,15702,11170,후암동,2017-05-30,행남그랜드,244-5,84.73,2,2004,50500,596.0108580195916,595,1
15703,15703,11170,도원동,2017-06-01,삼성래미안,23,114.99,19,2001,75000,652.2306287503261,595,1
15704,15704,11170,도원동,2017-06-01,삼성래미안,23,84.69,14,2001,63500,749.7933640335341,595,1
15705,15705,11170,도원동,2017-06-01,삼성래미안,23,84.92,8,2001,63000,741.8747056052755,595,1
15706,15706,11170,도원동,2017-06-03,삼성래미안,23,59.94,13,2001,53500,892.5592258925593,595,1
15707,15707,11170,도원동,2017-06-03,삼성래미안,23,84.69,8,2001,63000,743.8894792773646,595,1
15718,15718,11170,문배동,2017-06-01,이안용산프리미어,03월 03일,110.14,19,2007,75000,680.9515162520429,595,1
15719,15719,11170,문배동,2017-06-03,이안용산프리미어,03월 03일,109.74,20,2007,75000,683.433570256971,595,1
15720,15720,11170,문배동,2017-06-03,이안용산프리미어,03월 03일,110.14,28,2007,75000,680.9515162520429,595,1
15721,15721,11170,문배동,2017-06-03,CJ나인파크,06월 24일,97.24,15,2007,77000,791.8552036199095,595,1
15722,15722,11170,문배동,2017-06-03,CJ나인파크,06월 24일,123.47,29,2007,84000,680.3272049890662,595,1
15745,15745,11170,산천동,2017-06-02,리버힐삼성,193,84.98,12,2001,57200,673.0995528359614,595,1
15746,15746,11170,산천동,2017-06-02,리버힐삼성,193,59.55,8,2001,44500,747.2712006717045,595,1
15747,15747,11170,산천동,2017-06-03,리버힐삼성,193,84.98,10,2001,60000,706.0484819957637,595,1
15748,15748,11170,산천동,2017-06-03,리버힐삼성,193,84.98,17,2001,57500,676.6297952459402,595,1
15749,15749,11170,산천동,2017-06-03,리버힐삼성,193,59.55,8,2001,48800,819.4794290512175,595,1
15760,15760,11170,서빙고동,2017-06-03,금호베스트빌1,296,144.99,10,2002,103000,710.3938202634664,595,1
15765,15765,11170,신계동,2017-06-01,용산e편한세상,48,84.21,25,2011,85000,1009.3813086331791,595,1
15766,15766,11170,신계동,2017-06-02,용산e편한세상,48,124.08,17,2011,115000,926.8214055448099,595,1
15767,15767,11170,신계동,2017-06-02,용산e편한세상,48,84.21,3,2011,85000,1009.3813086331791,595,1
15781,15781,11170,용산동5가,2017-06-02,용산파크타워(24-0),24,154.47,29,2009,175000,1132.9060659027643,595,1
15782,15782,11170,용산동5가,2017-06-03,용산파크타워(24-0),24,123.42,27,2009,140000,1134.3380327337547,595,1
15790,15790,11170,원효로1가,2017-06-02,용산 더프라임,41,59.556999999999995,4,2014,63000,1057.810165051967,595,1
15798,15798,11170,원효로4가,2017-06-02,풍전,109-4,67.04,5,1971,46500,693.6157517899761,595,1
15804,15804,11170,이촌동,2017-06-01,래미안첼리투스아파트,436,124.02,45,2015,260000,2096.4360587002097,595,1
15805,15805,11170,이촌동,2017-06-01,동부센트레빌,418,100.8,14,2001,104000,1031.7460317460318,595,1
15806,15806,11170,이촌동,2017-06-02,이촌코오롱(A),412,59.82,5,1999,75000,1253.7612838515547,595,1
15807,15807,11170,이촌동,2017-06-02,대림,395,114.96,17,1994,110000,956.8545581071678,595,1
15808,15808,11170,이촌동,2017-06-02,현대맨숀,301-162,146.38,12,1974,109999,751.4619483536003,595,1
15809,15809,11170,이촌동,2017-06-03,동아그린,411,114.96,2,1999,72500,630.6541405706333,595,1
15810,15810,11170,이촌동,2017-06-03,왕궁,300-11,102.48,2,1975,128250,1251.463700234192,595,1
15811,15811,11170,이촌동,2017-06-03,한강(대우),415,134.13,18,2000,130000,969.2089763662119,595,1
15812,15812,11170,이촌동,2017-06-03,북한강(성원),422,59.55,1,2001,65000,1091.51973131822,595,1
15813,15813,11170,이촌동,2017-06-03,래미안첼리투스아파트,436,124.02,19,2015,240000,1935.1717464925014,595,1
15814,15814,11170,이촌동,2017-06-03,강변,193-3,66.08,6,1971,41000,620.4600484261501,595,1
15815,15815,11170,이촌동,2017-06-03,동부센트레빌,418,100.92,14,2001,122500,1213.8327388030123,595,1
15816,15816,11170,이촌동,2017-06-03,이촌코오롱(B),414,59.82,1,1999,73000,1220.327649615513,595,1
15817,15817,11170,이촌동,2017-06-03,이촌코오롱(A),412,59.82,12,1999,76500,1278.8365095285858,595,1
15818,15818,11170,이촌동,2017-06-03,래미안첼리투스아파트,436,124.02,26,2015,228000,1838.4131591678763,595,1
15819,15819,11170,이촌동,2017-06-03,왕궁,300-11,102.48,5,1974,110000,1073.3801717408273,595,1
15820,15820,11170,이촌동,2017-06-03,현대맨숀,301-162,121.44,2,1975,101000,831.6864295125165,595,1
15821,15821,11170,이촌동,2017-06-03,현대한강,400,84.88,7,1997,82000,966.0697455230915,595,1
15897,15897,11170,이태원동,2017-06-01,용산동아파트,669,51.27,6,1969,28300,551.9797152330798,595,1
15898,15898,11170,이태원동,2017-06-01,청화1,02월 22일,104.69,10,1982,95000,907.4410163339384,595,1
15913,15913,11170,한강로2가,2017-06-01,아스테리움 용산,419,156.08,18,2012,250000,1601.742696053306,595,1
15921,15921,11170,한강로3가,2017-06-02,한강자이에클라트,16-85,103.57,20,2006,80000,772.424447233755,595,1
15922,15922,11170,한강로3가,2017-06-02,용산 시티파크(1단지),63-389,181.89,24,2007,172000,945.6264775413712,595,1
15931,15931,11170,한남동,2017-06-02,리버탑,802,84.77,12,2001,64000,754.9840745546774,595,1
15932,15932,11170,한남동,2017-06-02,한남더힐,810,235.312,11,2011,439900,1869.4329230978444,595,1
15933,15933,11170,한남동,2017-06-03,신성미소시티,Mar-96,139.96,7,2006,89000,635.895970277222,595,1
15934,15934,11170,한남동,2017-06-03,한남동리첸시아,Jan-72,83.67,11,2004,88000,1051.750926257918,595,1
15965,15965,11170,효창동,2017-06-03,예빌리지,5-262,126.41,6,2004,42000,332.2521952377185,595,1
