,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
65034,65034,11350,상계동,2014-08-25,상계주공10(고층),666,49.94,9,1988,21100,422.5070084100921,451,1
65035,65035,11350,상계동,2014-08-25,상계주공9(고층),670,66.56,6,1988,30000,450.7211538461538,451,1
65036,65036,11350,상계동,2014-08-25,상계주공7(고층),691,41.3,9,1988,20400,493.9467312348669,451,1
65037,65037,11350,상계동,2014-08-25,상계주공7(고층),691,59.39,6,1988,26000,437.7841387438963,451,1
65038,65038,11350,상계동,2014-08-25,상계대림,172,59.67,11,1989,22000,368.69448634154514,451,1
65039,65039,11350,상계동,2014-08-25,노원현대,359,84.78,9,1997,36400,429.34654399622553,451,1
65040,65040,11350,상계동,2014-08-25,한신3차,458,84.59,2,1990,27000,319.18666509043624,451,1
65041,65041,11350,상계동,2014-08-25,상계주공16(고층),624,58.01,3,1988,21500,370.6257541803138,451,1
65042,65042,11350,상계동,2014-08-25,상계주공14(고층),626,49.94,9,1989,20500,410.4925911093312,451,1
65043,65043,11350,상계동,2014-08-25,극동늘푸른,1128,84.514,11,2000,36900,436.61405210970963,451,1
65044,65044,11350,상계동,2014-08-25,은빛2단지,1256,39.7,14,1998,18000,453.4005037783375,451,1
65045,65045,11350,상계동,2014-08-25,은빛2단지,1256,39.7,9,1998,17300,435.7682619647355,451,1
65046,65046,11350,상계동,2014-08-25,동아불암,1285,114.24,6,1999,38700,338.7605042016807,451,1
65047,65047,11350,상계동,2014-08-25,상계불암대림,1289,59.22,6,2000,22000,371.49611617696723,451,1
65048,65048,11350,상계동,2014-08-25,상계주공6(고층),720,41.3,3,1988,19200,464.8910411622276,451,1
65049,65049,11350,상계동,2014-08-25,상계주공2(고층),740,38.0,9,1988,15000,394.7368421052632,451,1
65050,65050,11350,상계동,2014-08-25,상계주공12(고층),647,49.94,9,1988,21000,420.50460552663196,451,1
65051,65051,11350,상계동,2014-08-26,보람1단지,639,54.59,8,1988,22900,419.4907492214691,451,1
65052,65052,11350,상계동,2014-08-26,상계주공1(고층),765,32.39,4,1988,13500,416.79530719357825,451,1
65053,65053,11350,상계동,2014-08-26,상계주공1(고층),765,41.3,9,1988,16400,397.0944309927361,451,1
65054,65054,11350,상계동,2014-08-26,상계주공11(고층),652,49.94,9,1988,21000,420.50460552663196,451,1
65055,65055,11350,상계동,2014-08-26,상계주공10(고층),666,45.77,10,1988,17400,380.16167795499234,451,1
65056,65056,11350,상계동,2014-08-26,상계주공4(고층),749-5,84.2,7,1988,37500,445.36817102137763,451,1
65057,65057,11350,상계동,2014-08-26,상계주공14(고층),626,41.3,3,1989,14650,354.7215496368039,451,1
65058,65058,11350,상계동,2014-08-26,수락리버시티4단지,1313,84.69,3,2009,35700,421.53737159050655,451,1
65059,65059,11350,상계동,2014-08-26,상계1차중앙하이츠,1279,134.97,4,1997,48000,355.63458546343634,451,1
65060,65060,11350,상계동,2014-08-26,대동황토방,1284,60.0,16,2001,28300,471.6666666666667,451,1
65061,65061,11350,상계동,2014-08-26,상계주공16(고층),624,45.77,8,1988,16000,349.57395674022285,451,1
65062,65062,11350,상계동,2014-08-27,상계주공13(고층),637,58.01,10,1989,22100,380.9687984830202,451,1
65063,65063,11350,상계동,2014-08-27,상계주공10(저층),666,47.34,5,1988,17000,359.1043514997887,451,1
65064,65064,11350,상계동,2014-08-27,상계주공10(고층),666,58.01,7,1988,24500,422.3409756938459,451,1
65065,65065,11350,상계동,2014-08-27,상계주공10(고층),666,68.86,1,1988,28000,406.62213186174847,451,1
65066,65066,11350,상계동,2014-08-27,상계주공7(고층),691,49.94,8,1988,23000,460.552663195835,451,1
65067,65067,11350,상계동,2014-08-27,벽산,173-1,59.9,11,1989,21800,363.9398998330551,451,1
65068,65068,11350,상계동,2014-08-27,상계주공4(고층),749-5,49.94,6,1988,22000,440.5286343612335,451,1
65069,65069,11350,상계동,2014-08-27,건영,1321,59.76,14,2003,20000,334.67202141900935,451,1
65070,65070,11350,상계동,2014-08-27,상계2차중앙하이츠,1282,84.6,19,1998,36000,425.53191489361706,451,1
65071,65071,11350,상계동,2014-08-27,양우,1299,86.6702,21,2002,36000,415.36768116376794,451,1
65072,65072,11350,상계동,2014-08-27,상계주공4(고층),749-5,41.3,4,1988,18500,447.94188861985475,451,1
65073,65073,11350,상계동,2014-08-27,상계주공4(고층),749-5,84.38,6,1988,35200,417.16046456506285,451,1
65074,65074,11350,상계동,2014-08-27,상계주공14(고층),626,49.94,4,1989,19700,394.47336804165,451,1
65075,65075,11350,상계동,2014-08-28,보람1단지,639,44.33,1,1988,15000,338.3713061132416,451,1
65076,65076,11350,상계동,2014-08-28,상계주공4(고층),749-5,41.3,11,1988,19500,472.1549636803874,451,1
65077,65077,11350,상계동,2014-08-28,상계주공11(고층),652,60.5,9,1988,21900,361.9834710743802,451,1
65078,65078,11350,상계동,2014-08-28,상계주공9(고층),670,49.94,5,1988,21000,420.50460552663196,451,1
65079,65079,11350,상계동,2014-08-28,상계주공8(저층),677,31.95,2,1988,17000,532.0813771517996,451,1
65080,65080,11350,상계동,2014-08-28,상계주공8(저층),677,31.95,2,1988,17000,532.0813771517996,451,1
65081,65081,11350,상계동,2014-08-28,한신2차,451,45.92,13,1988,16000,348.4320557491289,451,1
65082,65082,11350,상계동,2014-08-28,한신3차,458,84.59,7,1990,28000,331.008393427119,451,1
65083,65083,11350,상계동,2014-08-28,상계주공16(고층),624,59.39,15,1988,21000,353.594881293147,451,1
65084,65084,11350,상계동,2014-08-28,상계주공14(고층),626,49.94,9,1989,19950,399.4793752503004,451,1
65085,65085,11350,상계동,2014-08-28,상계주공12(고층),647,41.3,6,1988,16800,406.7796610169492,451,1
65086,65086,11350,상계동,2014-08-28,은빛2단지,1256,59.95,12,1998,22900,381.9849874895746,451,1
65087,65087,11350,상계동,2014-08-28,청암2단지,1276,49.77,2,2001,19000,381.7560779586096,451,1
65088,65088,11350,상계동,2014-08-28,수락한신,1277,84.95,11,1997,31900,375.5150088287228,451,1
65089,65089,11350,상계동,2014-08-28,코오롱,1281,73.17,9,1997,33300,455.10455104551045,451,1
65090,65090,11350,상계동,2014-08-28,상계2차중앙하이츠,1282,84.6,7,1998,38000,449.1725768321513,451,1
65091,65091,11350,상계동,2014-08-28,대창센시티,1302,84.8577,7,2002,33000,388.8863355947663,451,1
65092,65092,11350,상계동,2014-08-28,동양엔파트,1305,84.88,18,2003,45000,530.1602262016966,451,1
65093,65093,11350,상계동,2014-08-28,상계주공6(고층),720,58.01,15,1988,24000,413.7217721082572,451,1
65094,65094,11350,상계동,2014-08-28,상계주공5(저층),721,31.98,3,1987,17600,550.3439649781113,451,1
65095,65095,11350,상계동,2014-08-28,상계주공4(고층),749-5,59.28,9,1988,27500,463.9001349527665,451,1
65096,65096,11350,상계동,2014-08-28,상계주공12(고층),647,41.3,5,1988,15400,372.8813559322034,451,1
65097,65097,11350,상계동,2014-08-29,상계주공14(고층),626,45.9,9,1989,14700,320.26143790849676,451,1
65098,65098,11350,상계동,2014-08-29,상계주공4(고층),749-5,58.01,14,1988,25500,439.57938286502326,451,1
65099,65099,11350,상계동,2014-08-29,미도,766-1,87.57,1,1988,30000,342.58307639602606,451,1
65100,65100,11350,상계동,2014-08-29,상계현대1차,1055,83.92,3,1993,27500,327.6930409914204,451,1
65101,65101,11350,상계동,2014-08-29,상계주공8(저층),677,31.95,5,1988,17000,532.0813771517996,451,1
65102,65102,11350,상계동,2014-08-29,대림,695,93.75,3,1988,42000,448.0,451,1
65103,65103,11350,상계동,2014-08-29,한신1차,135,53.96,2,1987,18500,342.84655300222386,451,1
65104,65104,11350,상계동,2014-08-29,한신1차,135,53.96,5,1987,18600,344.6997776130467,451,1
65105,65105,11350,상계동,2014-08-29,한신1차,135,53.96,9,1987,18500,342.84655300222386,451,1
65106,65106,11350,상계동,2014-08-29,한신2차,451,84.92,4,1988,30800,362.6943005181347,451,1
65107,65107,11350,상계동,2014-08-29,상계주공16(고층),624,59.39,5,1988,23000,387.27058427344673,451,1
65108,65108,11350,상계동,2014-08-29,은빛1단지,1255,39.7,9,1998,15500,390.42821158690174,451,1
65109,65109,11350,상계동,2014-08-29,금호타운,1270,84.39,1,1995,24500,290.31875814669985,451,1
65110,65110,11350,상계동,2014-08-29,상계불암대림,1289,59.22,5,2000,21900,369.8074974670719,451,1
65111,65111,11350,상계동,2014-08-29,상계불암대림,1289,59.22,9,2000,23450,395.98108747044915,451,1
65112,65112,11350,상계동,2014-08-29,불암현대,1293,59.4,20,1999,24300,409.0909090909091,451,1
65113,65113,11350,상계동,2014-08-29,불암현대,1293,114.24,20,1999,47000,411.41456582633054,451,1
65114,65114,11350,상계동,2014-08-29,비콘드림힐2,1308,84.18,9,2005,31500,374.1981468282252,451,1
65115,65115,11350,상계동,2014-08-29,상계주공6(고층),720,58.01,3,1988,23500,405.1025685226685,451,1
65116,65116,11350,상계동,2014-08-29,상계주공3(고층),730-2,59.2,9,1987,23000,388.5135135135135,451,1
65117,65117,11350,상계동,2014-08-29,보람2단지,639,68.99,1,1988,25500,369.61878533120745,451,1
65118,65118,11350,상계동,2014-08-30,수락리버시티4단지,1313,59.9,4,2009,27000,450.75125208681135,451,1
65119,65119,11350,상계동,2014-08-30,상계주공12(고층),647,58.01,8,1988,26000,448.19858645061197,451,1
65120,65120,11350,상계동,2014-08-30,은빛1단지,1255,59.95,14,1998,24600,410.3419516263553,451,1
65121,65121,11350,상계동,2014-08-30,은빛2단지,1256,59.95,6,1998,25000,417.01417848206836,451,1
65122,65122,11350,상계동,2014-08-30,상계2차중앙하이츠,1282,59.82,10,1998,27500,459.71247074557004,451,1
65123,65123,11350,상계동,2014-08-30,불암현대,1293,59.4,2,1999,22500,378.7878787878788,451,1
65124,65124,11350,상계동,2014-08-30,대망드림힐1,1304,67.23899999999999,5,2003,28500,423.86115200999427,451,1
65125,65125,11350,상계동,2014-08-30,우림루미아트1,1306,114.74700000000001,6,2004,43900,382.58080821285085,451,1
65126,65126,11350,상계동,2014-08-30,상계주공6(고층),720,58.01,2,1988,22700,391.31184278572664,451,1
65127,65127,11350,상계동,2014-08-30,상계주공3(고층),730-2,58.01,2,1987,25500,439.57938286502326,451,1
65128,65128,11350,상계동,2014-08-30,상계주공4(고층),749-5,41.3,11,1988,18600,450.363196125908,451,1
65129,65129,11350,상계동,2014-08-30,한양,757,86.62,12,1988,36500,421.38074347725694,451,1
65130,65130,11350,상계동,2014-08-30,상계현대3차,1063,84.96,10,1999,30500,358.99246704331455,451,1
65131,65131,11350,상계동,2014-08-30,중앙하이츠(5지역),1068,59.99,11,1996,20500,341.7236206034339,451,1
65132,65132,11350,상계동,2014-08-30,상계주공11(고층),652,79.07,3,1988,37300,471.73390666498045,451,1
65133,65133,11350,상계동,2014-08-30,상계주공11(고층),652,68.86,9,1988,32000,464.71100784199825,451,1
65134,65134,11350,상계동,2014-08-30,상계신동아,463,59.4,1,1995,18500,311.44781144781143,451,1
65135,65135,11350,상계동,2014-08-30,상계신동아,463,59.4,7,1995,21350,359.4276094276094,451,1
65136,65136,11350,상계동,2014-08-30,상계주공14(고층),626,49.94,14,1989,19000,380.4565478574289,451,1
65137,65137,11350,상계동,2014-08-30,노원현대,359,84.78,9,1997,36900,435.244161358811,451,1
65224,65224,11350,월계동,2014-08-24,삼호3,13,59.22,11,1986,26300,444.1067207024654,451,1
65225,65225,11350,월계동,2014-08-24,미성,13,50.14,9,1986,21800,434.7826086956522,451,1
65226,65226,11350,월계동,2014-08-25,한진한화그랑빌,18,59.94,11,2002,31000,517.1838505171838,451,1
65227,65227,11350,월계동,2014-08-25,동원베네스트,940,59.854,9,2005,26700,446.08547465499385,451,1
65228,65228,11350,월계동,2014-08-25,현대,929,114.99,16,2000,40000,347.8563353335073,451,1
65229,65229,11350,월계동,2014-08-25,삼호4,12,59.49,8,1987,23200,389.9815094973945,451,1
65230,65230,11350,월계동,2014-08-26,주공2,556,38.64,5,1993,12400,320.9109730848861,451,1
65231,65231,11350,월계동,2014-08-26,동원베네스트,940,59.854,7,2005,26800,447.7562067698065,451,1
65232,65232,11350,월계동,2014-08-26,삼호4,12,59.49,6,1987,23600,396.70532862665993,451,1
65233,65233,11350,월계동,2014-08-26,한진한화그랑빌,18,84.97,15,2002,38000,447.21666470519006,451,1
65234,65234,11350,월계동,2014-08-26,성북역신도브래뉴,941,59.8215,12,2005,28500,476.41734159123394,451,1
65235,65235,11350,월계동,2014-08-26,사슴3,320-11,39.6,6,1995,15000,378.78787878787875,451,1
65236,65236,11350,월계동,2014-08-26,풍림아이원,944,84.491,20,2005,38800,459.2205086932336,451,1
65237,65237,11350,월계동,2014-08-26,삼창,448-3,121.0,3,1985,40000,330.57851239669424,451,1
65238,65238,11350,월계동,2014-08-26,미성,13,33.28,5,1986,16400,492.78846153846155,451,1
65239,65239,11350,월계동,2014-08-27,주공2,556,84.815,4,1992,29000,341.9206508282733,451,1
65240,65240,11350,월계동,2014-08-27,미륭,13,51.48,6,1986,22600,439.00543900543903,451,1
65241,65241,11350,월계동,2014-08-27,삼호3,13,59.22,11,1986,26400,445.7953394123607,451,1
65242,65242,11350,월계동,2014-08-27,한진한화그랑빌,18,84.97,19,2002,39000,458.98552430269507,451,1
65243,65243,11350,월계동,2014-08-27,한진한화그랑빌,18,59.94,17,2002,30400,507.17384050717385,451,1
65244,65244,11350,월계동,2014-08-28,성북역신도브래뉴,941,84.8437,8,2005,31000,365.37774755226377,451,1
65245,65245,11350,월계동,2014-08-28,성원(사슴4),322-1,49.92,9,1995,19200,384.6153846153846,451,1
65246,65246,11350,월계동,2014-08-29,현대,929,84.98,18,2000,38000,447.164038597317,451,1
65247,65247,11350,월계동,2014-08-29,주공2,556,44.52,15,1992,16000,359.38903863432165,451,1
65248,65248,11350,월계동,2014-08-29,월계흥화브라운빌,939,84.91,10,2004,32500,382.7582145801437,451,1
65249,65249,11350,월계동,2014-08-29,한진한화그랑빌,18,59.94,19,2002,31800,530.5305305305305,451,1
65250,65250,11350,월계동,2014-08-29,서광,922,84.61,6,1994,31900,377.0239924358823,451,1
65251,65251,11350,월계동,2014-08-30,한진한화그랑빌,18,59.94,1,2002,25500,425.42542542542543,451,1
65252,65252,11350,월계동,2014-08-30,삼호3,13,59.22,5,1986,26300,444.1067207024654,451,1
65253,65253,11350,월계동,2014-08-30,풍림아이원,944,59.148999999999994,23,2005,32300,546.0785473972511,451,1
65254,65254,11350,월계동,2014-08-30,한일1,926,59.953,4,1999,25000,416.9933114272847,451,1
65255,65255,11350,월계동,2014-08-30,현대,929,84.98,9,2000,37500,441.28030124735227,451,1
65256,65256,11350,월계동,2014-08-30,주공2,556,58.65,12,1992,21000,358.0562659846547,451,1
65417,65417,11350,중계동,2014-08-25,중계무지개,512,39.82,11,1991,15800,396.78553490708185,451,1
65418,65418,11350,중계동,2014-08-25,건영2,515-2,75.02,13,1991,32600,434.5507864569448,451,1
65419,65419,11350,중계동,2014-08-25,한화꿈에그린,598,84.902,13,2005,43000,506.4662787684625,451,1
65420,65420,11350,중계동,2014-08-25,한화꿈에그린,598,84.902,7,2005,42500,500.577135992085,451,1
65421,65421,11350,중계동,2014-08-25,현대그린,49,84.99,5,1998,43000,505.9418755147665,451,1
65422,65422,11350,중계동,2014-08-25,주공5,359-1,44.52,9,1992,17000,381.8508535489667,451,1
65423,65423,11350,중계동,2014-08-25,건영3,360-15,84.9,8,1995,51000,600.7067137809187,451,1
65424,65424,11350,중계동,2014-08-25,롯데우성아파트,361-1,115.26,7,1993,64000,555.2663543293423,451,1
65425,65425,11350,중계동,2014-08-26,주공2,369,44.52,5,1992,15500,348.15813117699906,451,1
65426,65426,11350,중계동,2014-08-26,주공7,363-1,44.1,1,1993,15500,351.47392290249434,451,1
65427,65427,11350,중계동,2014-08-26,건영3,360-15,84.9,11,1995,48000,565.3710247349823,451,1
65428,65428,11350,중계동,2014-08-26,상아,505,72.73,13,1989,35000,481.2319538017324,451,1
65429,65429,11350,중계동,2014-08-26,라이프,366,115.65,14,1993,57000,492.8664072632944,451,1
65430,65430,11350,중계동,2014-08-26,동진,103,51.3,4,1988,12930,252.046783625731,451,1
65431,65431,11350,중계동,2014-08-26,중계그린1단지,502-1,39.91,7,1990,17500,438.4865948383864,451,1
65432,65432,11350,중계동,2014-08-26,라이프,366,115.65,1,1993,54000,466.9260700389105,451,1
65433,65433,11350,중계동,2014-08-26,주공4,358-2,76.51,5,1991,31900,416.93896222715983,451,1
65434,65434,11350,중계동,2014-08-27,주공8,362-1,49.72,5,1993,22950,461.58487530168946,451,1
65435,65435,11350,중계동,2014-08-27,건영3,360-15,84.9,3,1995,52000,612.4852767962308,451,1
65436,65436,11350,중계동,2014-08-27,건영3,360-15,84.9,2,1995,45400,534.7467608951707,451,1
65437,65437,11350,중계동,2014-08-27,청구3,360-2,84.77,12,1996,53000,625.2211867405922,451,1
65438,65438,11350,중계동,2014-08-27,주공5,359-1,84.79,7,1992,42000,495.34143177261467,451,1
65439,65439,11350,중계동,2014-08-28,금호타운(583),583,59.52,12,1997,26000,436.8279569892473,451,1
65440,65440,11350,중계동,2014-08-28,중계무지개,512,39.82,10,1991,16000,401.80813661476645,451,1
65441,65441,11350,중계동,2014-08-28,상아,505,84.97,11,1989,41800,491.9383311757091,451,1
65442,65442,11350,중계동,2014-08-28,한신월드,Jan-68,84.96,5,2005,28400,334.27495291902073,451,1
65443,65443,11350,중계동,2014-08-28,중계그린1단지,502-1,39.91,5,1990,17800,446.00350789275876,451,1
65444,65444,11350,중계동,2014-08-29,경남아너스빌,597,105.5954,6,2002,50000,473.50547467029816,451,1
65445,65445,11350,중계동,2014-08-29,중계그린1단지,502-1,44.1,8,1990,20800,471.6553287981859,451,1
65446,65446,11350,중계동,2014-08-30,양지마을(대림)1,587,84.9,12,1998,44600,525.3239104829211,451,1
65447,65447,11350,중계동,2014-08-30,신안동진,364,101.99,11,1993,57200,560.8392979703892,451,1
65448,65448,11350,중계동,2014-08-30,주공2,369,44.52,5,1992,15000,336.92722371967653,451,1
65449,65449,11350,중계동,2014-08-30,중계현대2,435-1,84.34,6,1991,31300,371.1169077543277,451,1
65450,65450,11350,중계동,2014-08-30,염광,445,84.31,4,1996,36400,431.7400071165935,451,1
65451,65451,11350,중계동,2014-08-30,중계그린1단지,502-1,44.1,9,1990,21100,478.4580498866213,451,1
65452,65452,11350,중계동,2014-08-30,주공5,359-1,76.51,2,1992,35700,466.60567246111617,451,1
65453,65453,11350,중계동,2014-08-30,중계그린1단지,502-1,59.87,10,1990,25250,421.74711875730753,451,1
65454,65454,11350,중계동,2014-08-30,현대(6차),May-34,84.98,11,1999,36400,428.33607907743,451,1
65455,65455,11350,중계동,2014-08-30,현대(6차),May-34,84.98,13,1999,35500,417.7453518474935,451,1
65456,65456,11350,중계동,2014-08-30,주공5,359-1,38.64,13,1992,14900,385.61076604554864,451,1
65457,65457,11350,중계동,2014-08-30,주공5,359-1,84.79,13,1992,43300,510.6734284703384,451,1
65458,65458,11350,중계동,2014-08-30,중계그린1단지,502-1,39.78,4,1990,17500,439.9195575666164,451,1
65523,65523,11350,하계동,2014-08-24,청솔(시영7),274,39.78,10,1989,14670,368.7782805429864,451,1
65524,65524,11350,하계동,2014-08-25,하계1청구,251,84.6,7,1997,45300,535.4609929078015,451,1
65525,65525,11350,하계동,2014-08-25,학여울청구,354,59.4,17,1999,28500,479.7979797979798,451,1
65526,65526,11350,하계동,2014-08-25,건영,271-3,45.55,9,1988,18400,403.95170142700334,451,1
65527,65527,11350,하계동,2014-08-26,학여울청구,354,59.4,13,1999,26800,451.1784511784512,451,1
65528,65528,11350,하계동,2014-08-26,벽산,271-3,70.56,15,1988,32300,457.76643990929705,451,1
65529,65529,11350,하계동,2014-08-27,한신동성,256-5,138.29,2,1993,49000,354.32786173982214,451,1
65530,65530,11350,하계동,2014-08-27,하계2현대,288,75.35,15,1997,38000,504.3132050431321,451,1
65531,65531,11350,하계동,2014-08-27,삼익선경,255-1,107.95,9,1993,49000,453.9138490041686,451,1
65532,65532,11350,하계동,2014-08-28,한신1,284,35.28,9,1988,16800,476.19047619047615,451,1
65533,65533,11350,하계동,2014-08-29,학여울청구,354,84.77,16,1999,42300,498.9972867759821,451,1
65534,65534,11350,하계동,2014-08-29,현대,270,84.95,10,1988,42000,494.40847557386695,451,1
65535,65535,11350,하계동,2014-08-29,건영,271-3,45.55,1,1988,17000,373.2162458836444,451,1
65536,65536,11350,하계동,2014-08-30,벽산,271-3,70.56,14,1988,33800,479.0249433106576,451,1
65537,65537,11350,하계동,2014-08-30,한신1,284,35.28,13,1988,17000,481.859410430839,451,1
65538,65538,11350,하계동,2014-08-30,미성,280,84.94,8,1989,39000,459.1476336237344,451,1
65539,65539,11350,하계동,2014-08-30,청솔(시영7),274,39.78,11,1989,15500,389.64303670186024,451,1
65540,65540,11350,하계동,2014-08-30,장미(시영6),273,65.33,8,1989,22900,350.52808816776366,451,1
65541,65541,11350,하계동,2014-08-30,미성,280,72.17,3,1989,33000,457.2537065262574,451,1
65542,65542,11350,하계동,2014-08-30,우방,353,59.74,14,1999,22800,381.65383327753597,451,1
65543,65543,11350,하계동,2014-08-30,하계2현대,288,84.51,7,1997,44300,524.1983197254763,451,1
65544,65544,11350,하계동,2014-08-30,한신1,284,35.28,5,1988,16000,453.51473922902494,451,1
