,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10888,10888,11470,신정동,2008-06-10,예지아파트,911-11,90.78,4,2001,30000,330.4692663582287,127,1
10889,10889,11470,신정동,2008-06-10,롯데캐슬,1309,84.73,7,2004,58000,684.5273220819072,127,1
10890,10890,11470,신정동,2008-06-10,동원로데오(1308),1308,84.2,10,2006,40000,475.05938242280286,127,1
10891,10891,11470,신정동,2008-06-10,목동신시가지9,312,106.39,4,1987,100000,939.9379640943698,127,1
10892,10892,11470,신정동,2008-06-10,청구,336,84.99,4,1992,45800,538.8869278738675,127,1
10893,10893,11470,신정동,2008-06-11,파인빌,339,59.728,1,2001,26600,445.3522635949638,127,1
10894,10894,11470,신정동,2008-06-11,목동우성2,337,113.91,4,2000,57300,503.0287068738478,127,1
10895,10895,11470,신정동,2008-06-11,목동신시가지10,311,53.82,2,1988,39250,729.2827945001858,127,1
10896,10896,11470,신정동,2008-06-11,목동신시가지14,329,55.02,14,1987,39200,712.4681933842239,127,1
10897,10897,11470,신정동,2008-06-11,팰리스필,872-6,80.11,3,2002,29300,365.74709774060665,127,1
10898,10898,11470,신정동,2008-06-11,신정6현대,743-2,59.4,1,2000,21900,368.6868686868687,127,1
10899,10899,11470,신정동,2008-06-11,목동우성2,337,84.96,5,2000,43500,512.0056497175142,127,1
10900,10900,11470,신정동,2008-06-11,신트리4,1277,59.73,8,2000,33700,564.2055918299012,127,1
10901,10901,11470,신정동,2008-06-12,목동현대3차,1279,101.91,8,1997,66500,652.5365518594839,127,1
10902,10902,11470,신정동,2008-06-12,목동우성2,337,84.96,6,2000,44000,517.8907721280603,127,1
10903,10903,11470,신정동,2008-06-12,신트리1,1259,59.73,15,1999,31300,524.0247781684246,127,1
10904,10904,11470,신정동,2008-06-13,목동신시가지9,312,71.37,5,1987,61000,854.7008547008546,127,1
10905,10905,11470,신정동,2008-06-13,목동삼성,1278,84.77,22,1996,52500,619.3228736581339,127,1
10906,10906,11470,신정동,2008-06-13,신정6현대,743-2,59.4,8,2000,23500,395.6228956228956,127,1
10907,10907,11470,신정동,2008-06-13,신정6현대,743-2,84.6,2,2000,40500,478.72340425531917,127,1
10908,10908,11470,신정동,2008-06-13,학마을1단지,1293,49.98,3,2000,19500,390.15606242497,127,1
10909,10909,11470,신정동,2008-06-13,롯데캐슬,1309,84.73,5,2004,56300,664.4635902277823,127,1
10910,10910,11470,신정동,2008-06-14,목동신시가지14,329,83.31,14,1987,80900,971.071900132037,127,1
10911,10911,11470,신정동,2008-06-14,신정6현대,743-2,84.6,22,2000,38000,449.1725768321513,127,1
10912,10912,11470,신정동,2008-06-14,목동신시가지10,311,70.2,13,1987,63850,909.5441595441595,127,1
10913,10913,11470,신정동,2008-06-14,푸른마을2,1281,59.99,2,2001,24900,415.06917819636607,127,1
10914,10914,11470,신정동,2008-06-14,푸른마을2,1281,59.85,8,2001,29800,497.9114452798663,127,1
