,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29110,29110,11200,마장동,2017-05-30,금호어울림,820,84.97,2,2006,63000,741.4381546428151,595,1
29133,29133,11200,상왕십리동,2017-05-30,텐즈힐(2구역),811,59.98,1,2014,64000,1067.02234078026,595,1
29134,29134,11200,상왕십리동,2017-05-31,텐즈힐(2구역),811,59.96,4,2014,67500,1125.7505003335557,595,1
29189,29189,11200,성수동1가,2017-05-28,LIG건영,710,84.95200000000001,4,2002,80700,949.9482060457669,595,1
29190,29190,11200,성수동1가,2017-05-28,LIG건영,710,84.941,14,2002,88000,1036.0132327144725,595,1
29191,29191,11200,성수동1가,2017-05-29,쌍용,706,59.76,14,1997,54500,911.9812583668006,595,1
29192,29192,11200,성수동1가,2017-05-29,한진타운,704,84.21,17,1994,75000,890.6305664410403,595,1
29193,29193,11200,성수동1가,2017-05-29,중앙하이츠빌,715,84.9673,15,2003,72500,853.2694342411728,595,1
29194,29194,11200,성수동1가,2017-05-29,쌍용,706,59.76,13,1997,53800,900.2677376171353,595,1
29195,29195,11200,성수동1가,2017-05-29,LIG건영,710,84.95200000000001,7,2002,88000,1035.8790846595723,595,1
29196,29196,11200,성수동1가,2017-05-30,갤러리아 포레,685-696,168.37,32,2011,350000,2078.755122646552,595,1
29197,29197,11200,성수동1가,2017-05-31,쌍용,706,84.78,7,1997,66500,784.3831092238736,595,1
29198,29198,11200,성수동1가,2017-05-31,LIG건영,710,84.941,22,2002,86500,1018.3539162477484,595,1
29258,29258,11200,성수동2가,2017-05-28,롯데캐슬파크,835,101.995,1,2003,72000,705.9169567135643,595,1
29259,29259,11200,성수동2가,2017-05-30,현대I-PARK,834,104.56,15,2003,71900,687.6434583014537,595,1
29260,29260,11200,성수동2가,2017-05-30,롯데캐슬파크,835,101.995,23,2003,76000,745.1345654198735,595,1
29261,29261,11200,성수동2가,2017-05-30,힐스테이트,843,57.49,15,2009,72000,1252.3917202991825,595,1
29262,29262,11200,성수동2가,2017-05-30,E-아름다운세상,846,70.71,10,2014,45900,649.1302503182012,595,1
29263,29263,11200,성수동2가,2017-05-31,청구강변1,712,84.87,2,1994,81000,954.4008483563096,595,1
29269,29269,11200,송정동,2017-05-31,금호베스트빌,103,84.971,13,2002,48800,574.3135893422461,595,1
29270,29270,11200,송정동,2017-05-31,금호베스트빌,103,84.971,6,2002,49000,576.667333560862,595,1
29335,29335,11200,옥수동,2017-05-28,래미안 옥수 리버젠,561,59.25,3,2012,76500,1291.139240506329,595,1
29336,29336,11200,옥수동,2017-05-28,현대,4,71.05,13,1990,65500,921.8859957776215,595,1
29337,29337,11200,옥수동,2017-05-29,래미안 옥수 리버젠,561,59.25,12,2012,80000,1350.210970464135,595,1
29338,29338,11200,옥수동,2017-05-29,극동그린,436,84.92,2,1997,59500,700.6594441827602,595,1
29339,29339,11200,옥수동,2017-05-29,래미안 옥수 리버젠,561,59.84,11,2012,85000,1420.4545454545453,595,1
29340,29340,11200,옥수동,2017-05-29,한남하이츠,220-1,89.19,4,1982,86000,964.2336584818926,595,1
29341,29341,11200,옥수동,2017-05-29,한남하이츠,220-1,87.67,11,1982,85000,969.5448842249344,595,1
29342,29342,11200,옥수동,2017-05-30,래미안 옥수 리버젠,561,84.81,9,2012,94500,1114.2553944110364,595,1
29343,29343,11200,옥수동,2017-05-30,극동그린,436,114.32,14,1997,77000,673.5479356193142,595,1
29344,29344,11200,옥수동,2017-05-30,래미안 옥수 리버젠,561,84.81,2,2012,94000,1108.3598632236765,595,1
29345,29345,11200,옥수동,2017-05-30,극동,428,68.58,9,1986,66000,962.3797025371829,595,1
29346,29346,11200,옥수동,2017-05-30,극동그린,436,114.32,13,1997,65000,568.5794261721484,595,1
29347,29347,11200,옥수동,2017-05-30,옥수 어울림,560,84.699,6,2011,88000,1038.9733054699584,595,1
29348,29348,11200,옥수동,2017-05-31,한남하이츠,220-1,87.67,9,1982,86500,986.6544998289038,595,1
29349,29349,11200,옥수동,2017-05-31,극동,428,148.23,15,1986,114000,769.0750860149768,595,1
29350,29350,11200,옥수동,2017-05-31,극동,428,142.26,4,1986,83500,586.9534654857304,595,1
29351,29351,11200,옥수동,2017-05-31,풍림아이원,60,84.76700000000001,6,2004,76000,896.5753182252527,595,1
29389,29389,11200,응봉동,2017-05-29,동아리버그린,276,114.86,2,2003,64100,558.0706947588368,595,1
29390,29390,11200,응봉동,2017-05-29,대림강변,15,59.76,12,2001,53000,886.8808567603749,595,1
29391,29391,11200,응봉동,2017-05-30,신동아,275,59.97,13,1996,38900,648.6576621644156,595,1
29392,29392,11200,응봉동,2017-05-30,대림(1차),100,63.18,10,1986,46000,728.0785058562836,595,1
29393,29393,11200,응봉동,2017-05-31,대림강변,15,59.76,7,2001,47700,798.1927710843373,595,1
29394,29394,11200,응봉동,2017-05-31,금호현대,98,120.0,4,1990,57000,475.0,595,1
29469,29469,11200,하왕십리동,2017-05-29,텐즈힐아파트(1단지),1066,72.52,3,2015,73000,1006.618863761721,595,1
29470,29470,11200,하왕십리동,2017-05-29,텐즈힐아파트(1단지),1066,84.88,6,2015,81800,963.7134778510839,595,1
29471,29471,11200,하왕십리동,2017-05-29,한신무학,990,75.2,10,1989,46000,611.7021276595744,595,1
29472,29472,11200,하왕십리동,2017-05-29,텐즈힐아파트(1단지),1066,84.92,5,2015,78000,918.5115402731983,595,1
29473,29473,11200,하왕십리동,2017-05-29,극동미라주,1058,84.33,15,2001,53500,634.4124273686707,595,1
29474,29474,11200,하왕십리동,2017-05-29,텐즈힐아파트(1단지),1066,84.88,3,2015,77500,913.0537229029218,595,1
29475,29475,11200,하왕십리동,2017-05-29,텐즈힐아파트(1단지),1066,84.88,1,2015,79300,934.2601319509897,595,1
29476,29476,11200,하왕십리동,2017-05-30,텐즈힐아파트(1단지),1066,59.88,1,2015,63800,1065.4642618570474,595,1
29477,29477,11200,하왕십리동,2017-05-30,텐즈힐아파트(1단지),1066,84.92,16,2015,79000,930.2873292510598,595,1
29478,29478,11200,하왕십리동,2017-05-30,왕십리풍림아이원,1061,59.93600000000001,13,2004,47800,797.5173518419647,595,1
29479,29479,11200,하왕십리동,2017-05-30,왕십리풍림아이원,1061,59.93600000000001,16,2004,47300,789.1751201281365,595,1
29480,29480,11200,하왕십리동,2017-05-31,텐즈힐아파트(1단지),1066,84.88,12,2015,83000,977.8510838831291,595,1
29481,29481,11200,하왕십리동,2017-05-31,왕십리풍림아이원,1061,84.417,11,2004,53750,636.7200919246123,595,1
29482,29482,11200,하왕십리동,2017-05-31,한신무학,990,62.41,10,1989,43900,703.4129145970197,595,1
29483,29483,11200,하왕십리동,2017-05-31,왕십리풍림아이원,1061,59.93600000000001,18,2004,48000,800.8542445274959,595,1
29484,29484,11200,하왕십리동,2017-05-31,텐즈힐아파트(1단지),1066,84.88,8,2015,83800,987.2761545711593,595,1
29485,29485,11200,하왕십리동,2017-05-31,텐즈힐아파트(1단지),1066,59.88,5,2015,67000,1118.9044756179023,595,1
29584,29584,11200,행당동,2017-05-28,서울숲 한신 더 휴,349,59.91,25,2003,52500,876.3144717075614,595,1
29585,29585,11200,행당동,2017-05-29,행당 한진타운,346,59.96,13,2000,50000,833.8892595063376,595,1
29586,29586,11200,행당동,2017-05-29,서울숲 한신 더 휴,349,59.91,14,2003,53000,884.660323819062,595,1
29587,29587,11200,행당동,2017-05-29,서울숲 한신 더 휴,349,59.94,23,2003,48500,809.1424758091425,595,1
29588,29588,11200,행당동,2017-05-29,대림e-편한세상,347,59.96,15,2000,45800,763.8425617078052,595,1
29589,29589,11200,행당동,2017-05-29,이수 브라운스톤,364,59.27,2,2005,50000,843.5970980259827,595,1
29590,29590,11200,행당동,2017-05-29,서울숲더샵,377,92.08,6,2014,75500,819.9391833188532,595,1
29591,29591,11200,행당동,2017-05-29,행당 한진타운,346,59.96,17,2000,51500,858.9059372915277,595,1
29592,29592,11200,행당동,2017-05-30,두산,345,84.87,17,1997,50000,589.1363261458702,595,1
29593,29593,11200,행당동,2017-05-30,서울숲 한신 더 휴,349,59.94,1,2003,46500,775.7757757757759,595,1
29594,29594,11200,행당동,2017-05-30,행당 한진타운,346,84.71,4,2000,63000,743.7138472435369,595,1
29595,29595,11200,행당동,2017-05-30,서울숲 한신 더 휴,349,114.97,22,2003,67500,587.1096807862921,595,1
29596,29596,11200,행당동,2017-05-31,서울숲 한신 더 휴,349,84.95,20,2003,58000,682.7545615067687,595,1
29597,29597,11200,행당동,2017-05-31,대림e-편한세상,347,59.96,6,2000,47500,792.1947965310206,595,1
29598,29598,11200,행당동,2017-05-31,서울숲 한신 더 휴,349,84.95,18,2003,60000,706.2978222483814,595,1
29600,29600,11200,금호동1가,2017-06-01,벽산,633,59.9,9,2001,43000,717.8631051752922,595,1
29601,29601,11200,금호동1가,2017-06-01,벽산,633,59.9,18,2001,43300,722.8714524207012,595,1
29602,29602,11200,금호동1가,2017-06-03,벽산,633,59.9,13,2001,45500,759.5993322203673,595,1
29603,29603,11200,금호동1가,2017-06-03,벽산,633,84.82,20,2001,55500,654.32680971469,595,1
29604,29604,11200,금호동1가,2017-06-03,벽산,633,59.9,19,2001,42500,709.5158597662771,595,1
29638,29638,11200,금호동2가,2017-06-01,래미안하이리버,1217,84.99,14,2012,76000,894.2228497470292,595,1
29639,29639,11200,금호동2가,2017-06-01,래미안하이리버,1217,84.99,5,2012,75000,882.4567596187787,595,1
29640,29640,11200,금호동2가,2017-06-01,래미안하이리버,1217,84.99,13,2012,77000,905.9889398752795,595,1
29641,29641,11200,금호동2가,2017-06-01,금호자이1차,1215,59.98,7,2012,63000,1050.3501167055686,595,1
29642,29642,11200,금호동2가,2017-06-01,금호자이1차,1215,59.99,13,2012,63000,1050.1750291715286,595,1
29643,29643,11200,금호동2가,2017-06-01,신금호파크자이,1,84.98,8,2016,85000,1000.2353494939986,595,1
29644,29644,11200,금호동2가,2017-06-02,신금호파크자이,1,84.98,15,2016,86000,1012.002824193928,595,1
29645,29645,11200,금호동2가,2017-06-02,금호자이1차,1215,84.98,13,2012,75000,882.5606024947045,595,1
29646,29646,11200,금호동2가,2017-06-02,금호자이1차,1215,59.99,3,2012,64400,1073.512252042007,595,1
29647,29647,11200,금호동2가,2017-06-02,래미안하이리버,1217,59.99,9,2012,66000,1100.1833638939822,595,1
29648,29648,11200,금호동2가,2017-06-02,래미안하이리버,1217,84.99,10,2012,76000,894.2228497470292,595,1
29649,29649,11200,금호동2가,2017-06-03,금호자이1차,1215,84.98,8,2012,75000,882.5606024947045,595,1
29650,29650,11200,금호동2가,2017-06-03,래미안하이리버,1217,59.99,11,2012,66000,1100.1833638939822,595,1
29651,29651,11200,금호동2가,2017-06-03,신금호파크자이,1,84.98,10,2016,87000,1023.7702988938573,595,1
29673,29673,11200,금호동3가,2017-06-01,금호한신,1662,59.99,4,2005,50500,841.8069678279713,595,1
29674,29674,11200,금호동3가,2017-06-02,금호자이2차,700,84.9796,22,2012,70000,823.7271062702107,595,1
29675,29675,11200,금호동3가,2017-06-02,금호자이2차,700,84.7313,19,2012,70500,832.0419962870864,595,1
29676,29676,11200,금호동3가,2017-06-03,금호자이2차,700,59.9663,5,2012,56000,933.8578501591728,595,1
29677,29677,11200,금호동3가,2017-06-03,금호자이2차,700,84.7313,18,2012,70000,826.1409892212205,595,1
29678,29678,11200,금호동3가,2017-06-03,두산,1331,79.08,11,1994,51000,644.9165402124431,595,1
29679,29679,11200,금호동3가,2017-06-03,두산,1331,59.97,4,1994,46500,775.3876938469235,595,1
29680,29680,11200,금호동3가,2017-06-03,두산,1331,116.81,15,1994,66000,565.0201181405702,595,1
29681,29681,11200,금호동3가,2017-06-03,금호1차푸르지오,917,84.92,1,2005,58000,682.995760715968,595,1
29682,29682,11200,금호동3가,2017-06-03,금호한신,1662,84.96,8,2005,58000,682.6741996233523,595,1
29708,29708,11200,금호동4가,2017-06-01,대우,800,84.96,22,2001,68500,806.2617702448212,595,1
29709,29709,11200,금호동4가,2017-06-01,대우,800,114.71,1,2001,71900,626.7980123790428,595,1
29710,29710,11200,금호동4가,2017-06-01,서울숲푸르지오,340,84.87,11,2007,79400,935.5484859196417,595,1
29711,29711,11200,금호동4가,2017-06-01,롯데,1250,84.89,23,2003,57500,677.3471551419484,595,1
29712,29712,11200,금호동4가,2017-06-01,대우,800,114.71,24,2001,95000,828.1753988318369,595,1
29713,29713,11200,금호동4가,2017-06-02,대우,800,84.96,5,2001,63000,741.5254237288136,595,1
29714,29714,11200,금호동4가,2017-06-02,서울숲푸르지오2차,235,59.907,3,2012,73500,1226.9016976313287,595,1
29715,29715,11200,금호동4가,2017-06-03,대우,800,84.96,14,2001,67300,792.1374764595104,595,1
29716,29716,11200,금호동4가,2017-06-03,서울숲푸르지오,340,114.8,3,2007,88000,766.5505226480836,595,1
29717,29717,11200,금호동4가,2017-06-03,대우,800,59.97,22,2001,58000,967.1502417875605,595,1
29718,29718,11200,금호동4가,2017-06-03,서울숲푸르지오,340,114.8,8,2007,98000,853.6585365853658,595,1
29719,29719,11200,금호동4가,2017-06-03,대우,800,84.71,8,2001,65000,767.3238106480935,595,1
29746,29746,11200,도선동,2017-06-03,삼성쉐르빌,69,84.93,21,2006,51800,609.9140468621217,595,1
29747,29747,11200,도선동,2017-06-03,삼성쉐르빌,69,84.99,3,2006,50000,588.3045064125191,595,1
29751,29751,11200,마장동,2017-06-01,장원,767-1,84.8,10,2002,42000,495.28301886792457,595,1
29752,29752,11200,마장동,2017-06-02,신성미소지움,822,84.99,2,2004,49700,584.774679374044,595,1
29753,29753,11200,마장동,2017-06-02,현대,818,134.79,2,1998,59500,441.4274055938868,595,1
29754,29754,11200,마장동,2017-06-02,신성미소지움,822,84.99,7,2004,53500,629.4858218613955,595,1
29755,29755,11200,마장동,2017-06-02,현대,818,59.94,27,1998,40000,667.3340006673341,595,1
29756,29756,11200,마장동,2017-06-03,신성미소지움,822,84.99,8,2004,52000,611.83668666902,595,1
29771,29771,11200,사근동,2017-06-01,중앙하이츠,199,71.85,15,1989,37000,514.9617258176758,595,1
29775,29775,11200,상왕십리동,2017-06-01,텐즈힐(2구역),811,84.92,16,2014,79000,930.2873292510598,595,1
29776,29776,11200,상왕십리동,2017-06-01,텐즈힐(2구역),811,84.92,17,2014,80000,942.0631182289213,595,1
29777,29777,11200,상왕십리동,2017-06-01,텐즈힐(2구역),811,84.92,4,2014,76000,894.9599623174753,595,1
29778,29778,11200,상왕십리동,2017-06-01,텐즈힐(2구역),811,127.44,11,2014,89900,705.4300062774639,595,1
29779,29779,11200,상왕십리동,2017-06-02,텐즈힐(2구역),811,84.9,9,2014,76500,901.0600706713781,595,1
29780,29780,11200,상왕십리동,2017-06-02,텐즈힐(2구역),811,84.92,15,2014,76000,894.9599623174753,595,1
29796,29796,11200,성수동1가,2017-06-01,강변동양,479-1,59.9,3,2001,80000,1335.559265442404,595,1
29797,29797,11200,성수동1가,2017-06-01,동아그린,708,58.32,2,1999,45000,771.604938271605,595,1
29798,29798,11200,성수동1가,2017-06-02,중앙하이츠빌,715,84.9673,19,2003,73000,859.154051029043,595,1
29799,29799,11200,성수동1가,2017-06-03,현대,676-5,84.73,7,1990,62800,741.1778590817892,595,1
29800,29800,11200,성수동1가,2017-06-03,한진타운,704,84.21,9,1994,74900,889.4430590191189,595,1
29823,29823,11200,성수동2가,2017-06-01,우방2,286,59.82,7,1999,44000,735.5399531929121,595,1
29824,29824,11200,성수동2가,2017-06-01,현대I-PARK,834,116.22,13,2003,78000,671.1409395973154,595,1
29825,29825,11200,성수동2가,2017-06-02,롯데캐슬파크,835,117.17399999999999,11,2003,82500,704.0811101438886,595,1
29826,29826,11200,성수동2가,2017-06-03,롯데캐슬파크,835,81.567,12,2003,71000,870.4500594603211,595,1
29827,29827,11200,성수동2가,2017-06-03,현대I-PARK,834,84.98,15,2003,70000,823.7232289950576,595,1
29865,29865,11200,송정동,2017-06-02,건영,90,84.945,24,2000,38500,453.2344458178822,595,1
29873,29873,11200,옥수동,2017-06-01,래미안 옥수 리버젠,561,84.73,8,2012,94800,1118.848105747669,595,1
29874,29874,11200,옥수동,2017-06-01,극동,428,148.23,15,1986,111000,748.8362679619511,595,1
29875,29875,11200,옥수동,2017-06-01,옥수하이츠,100,114.78,3,1998,97000,845.0949642794911,595,1
29876,29876,11200,옥수동,2017-06-02,한남하이츠,220-1,177.12,4,1982,160000,903.3423667570008,595,1
29877,29877,11200,옥수동,2017-06-02,래미안 옥수 리버젠,561,84.73,9,2012,96800,1142.4524961642865,595,1
29878,29878,11200,옥수동,2017-06-02,한남하이츠,220-1,87.67,10,1982,88800,1012.8892437549903,595,1
29879,29879,11200,옥수동,2017-06-02,한남하이츠,220-1,177.16,4,1982,164000,925.7168661097313,595,1
29880,29880,11200,옥수동,2017-06-02,래미안 옥수 리버젠,561,84.73,17,2012,95000,1121.2085447893307,595,1
29881,29881,11200,옥수동,2017-06-03,래미안 옥수 리버젠,561,84.81,3,2012,89500,1055.3000825374365,595,1
29930,29930,11200,응봉동,2017-06-01,대림(1차),100,113.71,7,1986,68000,598.0124879078357,595,1
29931,29931,11200,응봉동,2017-06-01,대림강변,15,59.76,4,2001,50000,836.6800535475235,595,1
29932,29932,11200,응봉동,2017-06-02,신동아,275,84.81,4,1996,46000,542.3888692371182,595,1
29933,29933,11200,응봉동,2017-06-03,금호현대,98,59.91,10,1990,40500,676.0140210315474,595,1
29934,29934,11200,응봉동,2017-06-03,대림(1차),100,113.71,13,1986,67300,591.8564770029021,595,1
29935,29935,11200,응봉동,2017-06-03,대림(2차),97,84.53,13,1989,51400,608.068141488229,595,1
29936,29936,11200,응봉동,2017-06-03,대림(1차),100,75.51,15,1986,56900,753.5425771421003,595,1
29937,29937,11200,응봉동,2017-06-03,동아리버그린,276,114.86,7,2003,69000,600.7313250914157,595,1
29938,29938,11200,응봉동,2017-06-03,대림강변,15,59.76,3,2001,48500,811.5796519410977,595,1
29939,29939,11200,응봉동,2017-06-03,금호현대,98,79.8,1,1990,46000,576.4411027568923,595,1
29986,29986,11200,하왕십리동,2017-06-01,왕십리KCC스위첸,1002,84.897,3,2016,62000,730.2967124868958,595,1
29987,29987,11200,하왕십리동,2017-06-01,텐즈힐아파트(1단지),1066,84.96,8,2015,79000,929.84934086629,595,1
29988,29988,11200,하왕십리동,2017-06-01,한신무학,990,94.46,10,1989,54000,571.6705483802668,595,1
29989,29989,11200,하왕십리동,2017-06-01,왕십리풍림아이원,1061,114.928,6,2004,59900,521.1958791591258,595,1
29990,29990,11200,하왕십리동,2017-06-02,텐즈힐아파트(1단지),1066,84.96,25,2015,76000,894.5386064030132,595,1
29991,29991,11200,하왕십리동,2017-06-02,왕십리 지웰,1064,84.98100000000001,5,2009,54800,644.8500252997728,595,1
29992,29992,11200,하왕십리동,2017-06-03,텐즈힐아파트(1단지),1066,84.96,2,2015,75700,891.0075329566855,595,1
29993,29993,11200,하왕십리동,2017-06-03,텐즈힐아파트(1단지),1066,84.96,7,2015,79000,929.84934086629,595,1
29994,29994,11200,하왕십리동,2017-06-03,청계벽산,258,114.46,7,1996,62000,541.6739472304736,595,1
30060,30060,11200,행당동,2017-06-01,서울숲행당푸르지오,376,114.33,3,2011,74500,651.6224962826905,595,1
30061,30061,11200,행당동,2017-06-01,신동아,344,59.97,7,1995,37000,616.9751542437886,595,1
30062,30062,11200,행당동,2017-06-01,서울숲 한신 더 휴,349,84.95,23,2003,59000,694.526191877575,595,1
30063,30063,11200,행당동,2017-06-01,서울숲더샵,377,92.24,40,2014,88500,959.4535993061579,595,1
30064,30064,11200,행당동,2017-06-01,대림e-편한세상,347,59.96,8,2000,46500,775.5170113408939,595,1
30065,30065,11200,행당동,2017-06-01,대림e-편한세상,347,59.96,4,2000,46500,775.5170113408939,595,1
30066,30066,11200,행당동,2017-06-01,서울숲 한신 더 휴,349,84.95,15,2003,59500,700.4120070629782,595,1
30067,30067,11200,행당동,2017-06-02,대림e-편한세상,347,114.94,9,2000,75000,652.5143553158169,595,1
30068,30068,11200,행당동,2017-06-02,대림e-편한세상,347,59.96,10,2000,50000,833.8892595063376,595,1
30069,30069,11200,행당동,2017-06-02,서울숲행당푸르지오,376,84.74,3,2011,63800,752.891196601369,595,1
30070,30070,11200,행당동,2017-06-02,서울숲 한신 더 휴,349,59.94,24,2003,50000,834.1675008341675,595,1
30071,30071,11200,행당동,2017-06-02,행당 한진타운,346,59.96,25,2000,50700,845.5637091394262,595,1
30072,30072,11200,행당동,2017-06-02,행당 한진타운,346,114.62,15,2000,72500,632.5248647705462,595,1
30073,30073,11200,행당동,2017-06-02,행당 한진타운,346,114.62,14,2000,73500,641.249345663933,595,1
30074,30074,11200,행당동,2017-06-02,행당 한진타운,346,59.96,1,2000,45000,750.5003335557038,595,1
30075,30075,11200,행당동,2017-06-02,행당 한진타운,346,59.96,11,2000,50400,840.5603735823883,595,1
30076,30076,11200,행당동,2017-06-02,행당 한진타운,346,59.96,11,2000,53000,883.9226150767178,595,1
30077,30077,11200,행당동,2017-06-02,행당 한진타운,346,84.71,25,2000,60000,708.2989021367017,595,1
30078,30078,11200,행당동,2017-06-02,행당 한진타운,346,84.71,10,2000,63900,754.3383307755873,595,1
30079,30079,11200,행당동,2017-06-02,신동아,344,59.97,6,1995,40500,675.3376688344172,595,1
30080,30080,11200,행당동,2017-06-02,신동아,344,59.97,14,1995,40100,668.6676671669168,595,1
30081,30081,11200,행당동,2017-06-02,서울숲 한신 더 휴,349,84.95,5,2003,59400,699.2348440258976,595,1
30082,30082,11200,행당동,2017-06-03,서울숲행당푸르지오,376,84.74,8,2011,63600,750.5310361104556,595,1
30083,30083,11200,행당동,2017-06-03,서울숲더샵,377,92.08,11,2014,78500,852.51954821894,595,1
30084,30084,11200,행당동,2017-06-03,대림e-편한세상,347,84.87,8,2000,57800,681.0415930246259,595,1
30085,30085,11200,행당동,2017-06-03,서울숲 한신 더 휴,349,59.91,7,2003,52900,882.9911533967619,595,1
30086,30086,11200,행당동,2017-06-03,대림e-편한세상,347,59.96,7,2000,47200,787.1914609739827,595,1
30087,30087,11200,행당동,2017-06-03,두산,345,84.87,12,1997,48500,571.462236361494,595,1
30088,30088,11200,행당동,2017-06-03,대림e-편한세상,347,59.96,13,2000,49900,832.2214809873249,595,1
30089,30089,11200,행당동,2017-06-03,행당 한진타운,346,84.71,14,2000,61900,730.7283673710306,595,1
30090,30090,11200,행당동,2017-06-03,대림e-편한세상,347,59.96,2,2000,44800,747.1647765176784,595,1
30091,30091,11200,행당동,2017-06-03,대림e-편한세상,347,84.87,3,2000,56500,665.7240485448333,595,1
30092,30092,11200,행당동,2017-06-03,서울숲 한신 더 휴,349,84.95,2,2003,56000,659.2113007651559,595,1
30093,30093,11200,행당동,2017-06-03,서울숲 한신 더 휴,349,59.91,1,2003,47700,796.1942914371558,595,1
30094,30094,11200,행당동,2017-06-03,대림e-편한세상,347,59.96,15,2000,48750,813.0420280186792,595,1
30095,30095,11200,행당동,2017-06-03,신동아,344,59.97,7,1995,42000,700.3501750875438,595,1
