,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10597,10597,11320,창동,2007-11-20,대우,804,84.88,17,1995,25000,294.5334590009425,98,1
10598,10598,11320,창동,2007-11-20,쌍용,807,59.88,2,1997,22500,375.751503006012,98,1
10599,10599,11320,창동,2007-11-20,대동,811,59.76,3,1999,16200,271.0843373493976,98,1
10600,10600,11320,창동,2007-11-20,창동주공4단지,380,41.3,14,1991,13000,314.769975786925,98,1
10601,10601,11320,창동,2007-11-21,한신APT,451,59.96,3,1999,15600,260.1734489659773,98,1
10602,10602,11320,창동,2007-11-21,창동주공2단지,316,36.16,6,1990,11200,309.73451327433634,98,1
10603,10603,11320,창동,2007-11-21,주공17단지,38,41.3,10,1989,13300,322.0338983050848,98,1
10604,10604,11320,창동,2007-11-21,주공17단지,38,36.16,10,1989,9800,271.01769911504425,98,1
10605,10605,11320,창동,2007-11-22,창동주공1단지,305,41.3,14,1990,14000,338.98305084745766,98,1
10606,10606,11320,창동,2007-11-22,삼성래미안,45,84.87,13,1992,34100,401.79097443148345,98,1
10607,10607,11320,창동,2007-11-22,삼성래미안,45,73.92,15,1992,28700,388.25757575757575,98,1
10608,10608,11320,창동,2007-11-22,동아청솔,808,59.76,22,1997,25900,433.4002677376171,98,1
10609,10609,11320,창동,2007-11-22,북한산아이파크5차,825,84.4516,22,2004,43000,509.16738107981377,98,1
10610,10610,11320,창동,2007-11-22,창동주공3단지(해등마을),347,41.3,9,1990,15500,375.3026634382567,98,1
10611,10611,11320,창동,2007-11-23,삼성래미안,45,66.48,13,1992,27000,406.13718411552344,98,1
10612,10612,11320,창동,2007-11-23,창동주공1단지,305,45.77,2,1990,13900,303.6923749180686,98,1
10613,10613,11320,창동,2007-11-23,미소애,715-3,45.466,5,2005,14300,314.5207407733251,98,1
10614,10614,11320,창동,2007-11-23,창동주공4단지,380,41.3,6,1991,12800,309.9273607748184,98,1
10615,10615,11320,창동,2007-11-24,상아1차아파트,299,58.59,8,1987,23400,399.38556067588326,98,1
10616,10616,11320,창동,2007-11-24,DK포시즌,442-33,79.2,5,2003,17200,217.17171717171718,98,1
10617,10617,11320,창동,2007-11-24,대림e-편한세상,822,84.976,15,2003,40500,476.6051591037469,98,1
10618,10618,11320,창동,2007-11-24,창동현대타운,812,66.42,5,1999,21900,329.7199638663053,98,1
