,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19880,19880,11560,양평동5가,2013-04-08,동보,09월 01일,84.48,16,1998,35900,424.9526515151515,379,1
19881,19881,11560,양평동5가,2013-04-12,한신,76,84.87,2,1996,39900,470.1307882644044,379,1
19891,19891,11560,여의도동,2013-04-08,대교,41,95.5,1,1975,62300,652.3560209424083,379,1
19892,19892,11560,여의도동,2013-04-09,광장,28,138.31,9,1978,96000,694.0929795387174,379,1
19893,19893,11560,여의도동,2013-04-09,광장,28,102.35,10,1978,82000,801.1724474841232,379,1
19894,19894,11560,여의도동,2013-04-09,미성,37,92.56,9,1978,70000,756.266205704408,379,1
19895,19895,11560,여의도동,2013-04-09,롯데캐슬아이비,Apr-43,219.82,29,2005,120000,545.901191884269,379,1
19896,19896,11560,여의도동,2013-04-11,공작,02월 21일,125.75,5,1976,83500,664.0159045725646,379,1
19897,19897,11560,여의도동,2013-04-12,대우트럼프월드,Jan-55,152.62,13,2002,89000,583.1476870659153,379,1
19912,19912,11560,영등포동,2013-04-13,영등포푸르지오,647,73.133,20,2002,37500,512.764415516935,379,1
19928,19928,11560,영등포동2가,2013-04-13,이지리움S,28-117,13.35,5,2013,12800,958.8014981273409,379,1
19932,19932,11560,영등포동7가,2013-04-11,경남아너스빌,Jan-46,59.9,16,1998,31600,527.5459098497496,379,1
19933,19933,11560,영등포동7가,2013-04-13,경남아너스빌,Jan-46,59.9,1,1998,28700,479.13188647746244,379,1
19939,19939,11560,영등포동8가,2013-04-08,당산푸르지오,91,84.98,22,2004,51500,606.0249470463639,379,1
