,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33470,33470,11200,응봉동,2018-03-19,대림(1차),100,113.71,7,1986,85000,747.5156098847947,637,1
33471,33471,11200,응봉동,2018-03-20,금호현대,98,79.8,9,1990,69000,864.6616541353384,637,1
33472,33472,11200,응봉동,2018-03-22,신동아,275,84.81,15,1996,61800,728.6876547576936,637,1
33473,33473,11200,응봉동,2018-03-24,금호현대,98,79.8,7,1990,63000,789.4736842105264,637,1
33490,33490,11200,하왕십리동,2018-03-18,드림,890-115,65.54,6,2006,38500,587.4275251754653,637,1
33491,33491,11200,하왕십리동,2018-03-19,센트라스아파트,1070,84.96,2,2016,100000,1177.0244821092278,637,1
33492,33492,11200,하왕십리동,2018-03-21,무학현대,992,84.495,2,1996,52800,624.8890466891531,637,1
33493,33493,11200,하왕십리동,2018-03-22,극동미라주,1058,114.63,9,2001,70000,610.6603855884149,637,1
33494,33494,11200,하왕십리동,2018-03-22,상리제나우스,966-18,12.84,5,2013,14500,1129.2834890965732,637,1
33495,33495,11200,하왕십리동,2018-03-22,한신무학,990,62.41,6,1989,51000,817.1767344976766,637,1
33496,33496,11200,하왕십리동,2018-03-23,금호베스트빌,1052,84.97,18,2001,64700,761.4452159585736,637,1
33497,33497,11200,하왕십리동,2018-03-23,금호베스트빌,1052,84.97,11,2001,59300,697.8933741320466,637,1
33498,33498,11200,하왕십리동,2018-03-24,극동미라주,1058,114.63,4,2001,69000,601.9366657942948,637,1
33529,33529,11200,행당동,2018-03-18,대림e-편한세상,347,84.87,2,2000,71500,842.4649463885943,637,1
33530,33530,11200,행당동,2018-03-19,두산,345,84.87,21,1997,59000,695.1808648521268,637,1
33531,33531,11200,행당동,2018-03-20,서울숲 한신 더 휴,349,59.91,16,2003,69000,1151.7275913870808,637,1
33532,33532,11200,행당동,2018-03-20,신동아,344,59.97,1,1995,48800,813.7402034350508,637,1
33533,33533,11200,행당동,2018-03-21,대림e-편한세상,347,59.96,6,2000,66700,1112.4082721814543,637,1
33534,33534,11200,행당동,2018-03-23,서울숲 한신 더 휴,349,84.95,11,2003,82500,971.1595055915244,637,1
33535,33535,11200,행당동,2018-03-24,두산위브,375,84.99,11,2009,95000,1117.7785621837863,637,1
