,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27584,27584,11620,봉천동,2017-03-18,벽산블루밍,1718,84.99,11,2005,43200,508.29509354041653,584,1
27585,27585,11620,봉천동,2017-03-18,벽산블루밍,1718,59.99,12,2005,36800,613.4355725954325,584,1
27695,27695,11620,신림동,2017-03-12,신림현대,1694,34.86,14,1993,25500,731.4974182444062,584,1
27696,27696,11620,신림동,2017-03-12,관악산휴먼시아 2단지,1735,59.96,3,2008,34200,570.3802535023349,584,1
27697,27697,11620,신림동,2017-03-12,관악산휴먼시아 2단지,1735,84.97,10,2008,41000,482.5232434977051,584,1
27698,27698,11620,신림동,2017-03-13,국제산장,1693,84.15,2,1993,28750,341.6518122400475,584,1
27699,27699,11620,신림동,2017-03-13,강남,1644,46.72,6,1974,18300,391.69520547945206,584,1
27700,27700,11620,신림동,2017-03-13,현대,255-189,84.44,2,1991,30800,364.756039791568,584,1
27701,27701,11620,신림동,2017-03-13,신림현대,1694,82.2,11,1993,43400,527.9805352798053,584,1
27702,27702,11620,신림동,2017-03-13,신림푸르지오,1730,84.79,14,2005,51800,610.9210991862248,584,1
27703,27703,11620,신림동,2017-03-13,건영4,1702-1,84.89,13,1997,43000,506.5378725409353,584,1
27704,27704,11620,신림동,2017-03-13,태흥,1698,59.86,6,1995,25800,431.0056799198129,584,1
27705,27705,11620,신림동,2017-03-14,신림현대,1694,105.36,14,1993,46000,436.5983295368261,584,1
27706,27706,11620,신림동,2017-03-14,신림현대,1694,82.2,3,1993,39200,476.8856447688564,584,1
27707,27707,11620,신림동,2017-03-14,우방,1715,59.74,8,1999,34500,577.5025108804821,584,1
27708,27708,11620,신림동,2017-03-14,신림현대,1694,119.49,13,1993,56000,468.65846514352666,584,1
27709,27709,11620,신림동,2017-03-15,건영1,746-43,74.13,5,1984,37500,505.8680696074464,584,1
27710,27710,11620,신림동,2017-03-15,신림2차푸르지오,1736,114.7143,13,2007,49500,431.5067955782322,584,1
27711,27711,11620,신림동,2017-03-15,신림현대,1694,82.2,12,1993,43000,523.1143552311436,584,1
27712,27712,11620,신림동,2017-03-15,신림현대,1694,119.49,12,1993,49000,410.07615700058585,584,1
27713,27713,11620,신림동,2017-03-15,신림2차푸르지오,1736,114.7143,2,2007,45800,399.25275227238455,584,1
27714,27714,11620,신림동,2017-03-16,강남,1644,42.36,4,1974,16800,396.60056657223794,584,1
27715,27715,11620,신림동,2017-03-16,아데나,534-1,18.0,3,2010,13000,722.2222222222222,584,1
27716,27716,11620,신림동,2017-03-16,코스모그린,1425-4,12.21,6,2012,11250,921.3759213759213,584,1
27717,27717,11620,신림동,2017-03-16,청암두산위브센티움,Mar-86,98.31,15,2005,54500,554.3688332824738,584,1
27718,27718,11620,신림동,2017-03-17,서초그린,1732,84.81,4,2005,46200,544.7470817120623,584,1
27719,27719,11620,신림동,2017-03-17,신림현대,1694,119.49,9,1993,54700,457.7788936312662,584,1
27720,27720,11620,신림동,2017-03-17,라이프미성,1656,91.24,9,1982,41000,449.36431389741347,584,1
27721,27721,11620,신림동,2017-03-17,동부,1695,60.38,2,1993,37600,622.7227558794302,584,1
27722,27722,11620,신림동,2017-03-17,우민조원,1719,101.446,4,2003,43850,432.2496697750527,584,1
27723,27723,11620,신림동,2017-03-18,건영2,721-2,73.48,2,1988,30250,411.6766467065868,584,1
27724,27724,11620,신림동,2017-03-18,동부,1695,50.57,10,1993,35400,700.0197745699031,584,1
27725,27725,11620,신림동,2017-03-18,관악산휴먼시아 2단지,1735,59.96,17,2008,36700,612.0747164776518,584,1
27726,27726,11620,신림동,2017-03-18,코스모그린,1425-4,12.21,8,2012,11300,925.4709254709254,584,1
27727,27727,11620,신림동,2017-03-18,관악산휴먼시아 2단지,1735,59.96,12,2008,35000,583.7224816544363,584,1
