,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5853,5853,11350,상계동,2006-08-07,우림루미아트,1307,84.569,7,2004,26800,316.90099208929985,31,1
5854,5854,11350,상계동,2006-08-07,수락한신,1277,59.95,14,1997,13700,228.52376980817345,31,1
5855,5855,11350,상계동,2006-08-07,한양,757,86.62,12,1988,27000,311.70630339413526,31,1
5856,5856,11350,상계동,2006-08-07,청암2단지,1276,49.77,10,2001,12400,249.14607193088204,31,1
5857,5857,11350,상계동,2006-08-07,수락산벨리체,1265,114.92,12,2000,43500,378.5241907413853,31,1
5858,5858,11350,상계동,2006-08-07,상계주공7(고층),691,41.3,8,1988,8000,193.7046004842615,31,1
5859,5859,11350,상계동,2006-08-07,상계주공7(고층),691,49.94,2,1988,11872,237.72527032438927,31,1
5860,5860,11350,상계동,2006-08-07,현대2차,1078,82.68,11,1993,18700,226.17319787131106,31,1
5861,5861,11350,상계동,2006-08-07,상계주공9(고층),670,49.94,6,1988,10800,216.25951141369646,31,1
5862,5862,11350,상계동,2006-08-07,상계주공10(고층),666,45.9,2,1988,7450,162.30936819172115,31,1
5863,5863,11350,상계동,2006-08-07,상계주공10(고층),666,45.9,13,1988,7450,162.30936819172115,31,1
5864,5864,11350,상계동,2006-08-07,상계현대3차,1063,84.96,3,1999,18300,215.3954802259887,31,1
5865,5865,11350,상계동,2006-08-08,상계현대3차,1063,84.96,10,1999,20800,244.82109227871942,31,1
5866,5866,11350,상계동,2006-08-08,한양,757,87.49,10,1988,30900,353.18322093953594,31,1
5867,5867,11350,상계동,2006-08-08,상계주공9(고층),670,49.94,5,1988,10400,208.24989987985583,31,1
5868,5868,11350,상계동,2006-08-08,보람1단지,639,54.59,9,1988,13000,238.1388532698296,31,1
5869,5869,11350,상계동,2006-08-08,중앙하이츠(5지역),1068,59.99,15,1996,11300,188.36472745457576,31,1
5870,5870,11350,상계동,2006-08-08,대림,695,93.75,5,1988,34000,362.6666666666667,31,1
5871,5871,11350,상계동,2006-08-08,상계주공6(고층),720,58.01,8,1988,14800,255.12842613342528,31,1
5872,5872,11350,상계동,2006-08-08,상계주공4(고층),749-5,49.94,5,1988,12900,258.3099719663596,31,1
5873,5873,11350,상계동,2006-08-08,상계주공3(고층),730-2,59.2,2,1987,10800,182.43243243243242,31,1
5874,5874,11350,상계동,2006-08-08,두산,1110,58.65,2,1994,12500,213.12872975277068,31,1
5875,5875,11350,상계동,2006-08-08,양우,1299,79.4198,22,2002,23900,300.93251305090166,31,1
5876,5876,11350,상계동,2006-08-08,보람1단지,639,68.99,6,1988,17650,255.8341788665024,31,1
5877,5877,11350,상계동,2006-08-09,상계주공7(고층),691,58.01,6,1988,13780,237.54525081882434,31,1
5878,5878,11350,상계동,2006-08-09,상계주공7(고층),691,41.3,2,1988,8080,195.64164648910412,31,1
5879,5879,11350,상계동,2006-08-09,상계주공8(저층),677,31.95,3,1988,12800,400.6259780907668,31,1
5880,5880,11350,상계동,2006-08-09,상계주공9(고층),670,49.94,9,1988,10650,213.2559070885062,31,1
5881,5881,11350,상계동,2006-08-09,상계주공9(고층),670,58.01,3,1988,13400,230.99465609377694,31,1
5882,5882,11350,상계동,2006-08-09,상계주공10(고층),666,45.9,8,1988,7500,163.39869281045753,31,1
5883,5883,11350,상계동,2006-08-09,상계주공11(고층),652,58.01,14,1988,13860,238.92432339251855,31,1
5884,5884,11350,상계동,2006-08-09,상계주공14(고층),626,49.94,6,1989,10400,208.24989987985583,31,1
5885,5885,11350,상계동,2006-08-09,상계주공16(고층),624,45.77,1,1988,7700,168.23246668123224,31,1
5886,5886,11350,상계동,2006-08-09,한신1차,135,53.96,10,1987,9500,176.05633802816902,31,1
5887,5887,11350,상계동,2006-08-09,대동황토방,1284,84.97,10,2001,26100,307.1672354948806,31,1
5888,5888,11350,상계동,2006-08-09,청암2단지,1276,59.4,14,2001,16300,274.4107744107744,31,1
5889,5889,11350,상계동,2006-08-09,현대2차,1078,82.68,14,1993,17000,205.61199806482824,31,1
5890,5890,11350,상계동,2006-08-09,상계주공1(고층),765,68.86,8,1988,17000,246.87772291606157,31,1
5891,5891,11350,상계동,2006-08-09,상계주공1(고층),765,58.01,5,1988,12550,216.34200999827615,31,1
5892,5892,11350,상계동,2006-08-09,상계주공3(고층),730-2,59.2,4,1987,13500,228.04054054054052,31,1
5893,5893,11350,상계동,2006-08-09,상계주공4(고층),749-5,84.2,1,1988,23000,273.1591448931116,31,1
5894,5894,11350,상계동,2006-08-10,상계대림,172,59.67,14,1989,12600,211.16138763197586,31,1
5895,5895,11350,상계동,2006-08-10,벽산,173-1,43.35,13,1989,8000,184.5444059976932,31,1
5896,5896,11350,상계동,2006-08-10,한신2차,451,45.92,14,1988,7500,163.3275261324042,31,1
5897,5897,11350,상계동,2006-08-10,한신3차,458,60.44,8,1990,12250,202.6803441429517,31,1
5898,5898,11350,상계동,2006-08-10,상계주공12(고층),647,61.52,5,1988,13800,224.31729518855656,31,1
5899,5899,11350,상계동,2006-08-10,상계주공11(고층),652,41.3,6,1988,8200,198.54721549636804,31,1
5900,5900,11350,상계동,2006-08-10,상계주공11(고층),652,59.28,1,1988,11250,189.77732793522267,31,1
5901,5901,11350,상계동,2006-08-10,상계주공10(고층),666,58.01,13,1988,11500,198.24168246853992,31,1
5902,5902,11350,상계동,2006-08-10,상계주공10(고층),666,58.01,6,1988,12300,212.03240820548183,31,1
5903,5903,11350,상계동,2006-08-10,상계주공10(고층),666,68.86,6,1988,19300,280.2788266047052,31,1
5904,5904,11350,상계동,2006-08-10,상계주공6(고층),720,59.2,7,1988,14000,236.48648648648648,31,1
5905,5905,11350,상계동,2006-08-10,상계주공6(고층),720,41.3,5,1988,10000,242.13075060532688,31,1
5906,5906,11350,상계동,2006-08-10,상계주공3(고층),730-2,59.39,8,1987,13250,223.1015322444856,31,1
5907,5907,11350,상계동,2006-08-10,상계주공1(고층),765,32.39,11,1988,6850,211.4850262426675,31,1
5908,5908,11350,상계동,2006-08-10,상계주공1(고층),765,58.01,4,1988,13220,227.891742802965,31,1
5909,5909,11350,상계동,2006-08-10,상계주공1(고층),765,58.01,5,1988,11000,189.6224788829512,31,1
5910,5910,11350,상계동,2006-08-10,상계주공1(고층),765,58.01,11,1988,12500,215.4800896397173,31,1
5911,5911,11350,상계동,2006-08-10,미도,766-1,87.57,7,1988,27900,318.60226104830423,31,1
5912,5912,11350,상계동,2006-08-10,은빛1단지,1255,49.77,13,1998,10900,219.0074341973076,31,1
5913,5913,11350,상계동,2006-08-10,은빛2단지,1256,39.7,10,1998,8350,210.32745591939545,31,1
5914,5914,11350,상계동,2006-08-10,수락파크빌,1269,84.83,2,2001,29300,345.3966757043499,31,1
5915,5915,11350,상계동,2006-08-10,청암2단지,1276,59.4,8,2001,16100,271.0437710437711,31,1
5916,5916,11350,상계동,2006-08-10,성원상떼빌,1283,59.93,9,1999,13500,225.262806607709,31,1
5917,5917,11350,상계동,2006-08-11,상계불암대림,1289,59.22,8,2000,15250,257.5143532590341,31,1
5918,5918,11350,상계동,2006-08-11,현대2차,1078,82.68,11,1993,18500,223.75423318819543,31,1
5919,5919,11350,상계동,2006-08-11,은빛2단지,1256,39.69,13,1998,8000,201.5621063240111,31,1
5920,5920,11350,상계동,2006-08-11,상계주공3(고층),730-2,59.28,2,1987,13800,232.79352226720647,31,1
5921,5921,11350,상계동,2006-08-11,상계주공2(고층),740,60.5,5,1987,12350,204.13223140495867,31,1
5922,5922,11350,상계동,2006-08-11,상계주공7(고층),691,59.39,15,1988,13000,218.89206937194814,31,1
5923,5923,11350,상계동,2006-08-11,대림,695,93.13,14,1988,34000,365.08106947278003,31,1
5924,5924,11350,상계동,2006-08-11,상계주공16(고층),624,59.39,4,1988,11900,200.37043273278329,31,1
5925,5925,11350,상계동,2006-08-11,상계주공14(고층),626,45.55,11,1989,7800,171.2403951701427,31,1
5926,5926,11350,상계동,2006-08-11,상계주공13(고층),637,49.94,7,1989,9500,190.22827392871446,31,1
5927,5927,11350,상계동,2006-08-12,상계2차중앙하이츠,1282,84.6,18,1998,27000,319.1489361702128,31,1
5928,5928,11350,상계동,2006-08-12,대동황토방,1284,60.0,2,2001,16500,275.0,31,1
5929,5929,11350,상계동,2006-08-12,은빛2단지,1256,59.95,14,1998,13300,221.85154295246036,31,1
5930,5930,11350,상계동,2006-08-12,상계주공3(고층),730-2,59.28,7,1987,15800,266.53171390013495,31,1
5931,5931,11350,상계동,2006-08-12,보람1단지,639,44.33,6,1988,8500,191.74374013083693,31,1
5932,5932,11350,상계동,2006-08-12,보람1단지,639,54.59,12,1988,12450,228.06374793918297,31,1
5933,5933,11350,상계동,2006-08-12,상계주공12(고층),647,66.56,11,1988,17900,268.93028846153845,31,1
5934,5934,11350,상계동,2006-08-12,상계주공12(고층),647,41.3,11,1988,8500,205.81113801452787,31,1
5935,5935,11350,상계동,2006-08-12,상계주공10(고층),666,45.9,4,1988,7600,165.5773420479303,31,1
5936,5936,11350,상계동,2006-08-12,노원현대,359,84.78,9,1997,24600,290.16277423920735,31,1
5937,5937,11350,상계동,2006-08-12,한신2차,451,45.92,6,1988,7700,167.6829268292683,31,1
5938,5938,11350,상계동,2006-08-12,상계주공16(고층),624,45.77,8,1988,8350,182.43390867380378,31,1
5939,5939,11350,상계동,2006-08-12,상계주공16(고층),624,59.39,7,1988,11700,197.00286243475333,31,1
5940,5940,11350,상계동,2006-08-12,상계주공14(고층),626,41.3,12,1989,7300,176.75544794188863,31,1
6304,6304,11350,월계동,2006-08-06,현대,929,59.95,7,2000,16900,281.9015846538782,31,1
6305,6305,11350,월계동,2006-08-07,주공2,556,44.52,4,1992,7200,161.72506738544473,31,1
6306,6306,11350,월계동,2006-08-07,청백3,780,49.77,4,1998,9000,180.83182640144665,31,1
6307,6307,11350,월계동,2006-08-07,성북맨션,383-40,65.35,5,1976,11500,175.97551644988525,31,1
6308,6308,11350,월계동,2006-08-08,유원,880,84.93,16,1998,15000,176.61603673613564,31,1
6309,6309,11350,월계동,2006-08-08,미성,13,50.14,5,1986,12650,252.29357798165137,31,1
6310,6310,11350,월계동,2006-08-08,한진한화그랑빌,18,84.97,5,2002,26200,308.344121454631,31,1
6311,6311,11350,월계동,2006-08-09,주공2,556,58.65,1,1992,10000,170.50298380221653,31,1
6312,6312,11350,월계동,2006-08-09,삼호3,13,59.22,4,1986,16100,271.8676122931442,31,1
6313,6313,11350,월계동,2006-08-09,미성,13,33.28,5,1986,9000,270.4326923076923,31,1
6314,6314,11350,월계동,2006-08-10,주공2,556,44.94,11,1992,7000,155.76323987538942,31,1
6315,6315,11350,월계동,2006-08-10,삼창,448-3,56.59,4,1984,12400,219.1199858632267,31,1
6316,6316,11350,월계동,2006-08-10,미륭,13,51.48,8,1986,13200,256.4102564102564,31,1
6317,6317,11350,월계동,2006-08-10,미륭,13,51.48,11,1986,12500,242.81274281274284,31,1
6318,6318,11350,월계동,2006-08-10,대우,775,134.64,4,1998,32500,241.38443256090318,31,1
6319,6319,11350,월계동,2006-08-10,삼호3,13,59.22,6,1986,16420,277.2711921648092,31,1
6320,6320,11350,월계동,2006-08-11,주공2,556,38.64,9,1993,6350,164.33747412008282,31,1
6321,6321,11350,월계동,2006-08-11,동신,436,91.91,1,1983,20450,222.5002720052225,31,1
6322,6322,11350,월계동,2006-08-11,청백3,780,49.77,6,1998,10500,210.97046413502107,31,1
6323,6323,11350,월계동,2006-08-11,한진한화그랑빌,18,84.97,7,2002,27700,325.99741085088857,31,1
6324,6324,11350,월계동,2006-08-12,현대,929,59.95,3,2000,14900,248.54045037531276,31,1
6325,6325,11350,월계동,2006-08-12,미성,13,50.14,10,1986,12500,249.3019545273235,31,1
6326,6326,11350,월계동,2006-08-12,삼호4,12,50.18,2,1987,11000,219.210840972499,31,1
6327,6327,11350,월계동,2006-08-12,동신,436,71.83,6,1983,14900,207.43421968536825,31,1
6328,6328,11350,월계동,2006-08-12,사슴3,320-11,39.6,3,1995,7500,189.39393939393938,31,1
6329,6329,11350,월계동,2006-08-12,한진한화그랑빌,18,84.97,3,2002,24900,293.04460397787454,31,1
6330,6330,11350,월계동,2006-08-12,우남그랜드,930,84.73,2,2001,21000,247.84609937448363,31,1
6474,6474,11350,중계동,2006-08-06,중계그린1단지,502-1,49.5,15,1990,10000,202.02020202020202,31,1
6475,6475,11350,중계동,2006-08-07,경남,505,74.2,5,1989,19300,260.10781671159026,31,1
6476,6476,11350,중계동,2006-08-07,건영2,515-2,84.96,14,1991,24000,282.4858757062147,31,1
6477,6477,11350,중계동,2006-08-07,청구3,360-2,84.77,1,1996,29500,348.0004718650466,31,1
6478,6478,11350,중계동,2006-08-07,롯데(505),505,54.48,14,1989,11550,212.00440528634363,31,1
6479,6479,11350,중계동,2006-08-07,중계무지개,512,39.82,7,1991,7900,198.39276745354093,31,1
6480,6480,11350,중계동,2006-08-08,주공6,364-12,44.1,11,1993,9000,204.0816326530612,31,1
6481,6481,11350,중계동,2006-08-08,롯데우성아파트,361-1,115.26,2,1993,52000,451.15391289259065,31,1
6482,6482,11350,중계동,2006-08-08,경남,505,84.97,3,1989,23500,276.56820054136756,31,1
6483,6483,11350,중계동,2006-08-08,중계3벽산,592,59.88,6,1999,16800,280.56112224448896,31,1
6484,6484,11350,중계동,2006-08-08,중계무지개,512,39.82,11,1991,7850,197.1371170266198,31,1
6485,6485,11350,중계동,2006-08-08,롯데우성아파트,361-1,101.88,9,1993,49500,485.86572438162545,31,1
6486,6486,11350,중계동,2006-08-08,건영3,360-15,84.9,10,1995,37800,445.22968197879857,31,1
6487,6487,11350,중계동,2006-08-08,중앙하이츠2,161-1,84.71,1,1998,19400,229.01664502420022,31,1
6488,6488,11350,중계동,2006-08-09,건영재건축(586),586,84.44,16,1998,21400,253.43439128375178,31,1
6489,6489,11350,중계동,2006-08-09,중계그린1단지,502-1,49.5,6,1990,10500,212.12121212121212,31,1
6490,6490,11350,중계동,2006-08-09,중계그린1단지,502-1,39.92,10,1990,7800,195.39078156312624,31,1
6491,6491,11350,중계동,2006-08-09,금호타운(583),583,84.98,1,1997,23000,270.6519180983761,31,1
6492,6492,11350,중계동,2006-08-09,주공2,369,44.52,6,1992,8200,184.18688230008982,31,1
6493,6493,11350,중계동,2006-08-10,염광,445,84.5,11,1996,28950,342.603550295858,31,1
6494,6494,11350,중계동,2006-08-10,염광,445,84.5,4,1996,25350,300.0,31,1
6495,6495,11350,중계동,2006-08-10,라이프,366,115.65,8,1993,59300,512.753999135322,31,1
6496,6496,11350,중계동,2006-08-10,중계그린1단지,502-1,49.5,6,1990,11200,226.26262626262627,31,1
6497,6497,11350,중계동,2006-08-10,중계무지개,512,59.26,6,1991,15700,264.934188322646,31,1
6498,6498,11350,중계동,2006-08-10,롯데(505),505,54.48,9,1989,11800,216.59324522760647,31,1
6499,6499,11350,중계동,2006-08-10,현대2(4차),578,84.78,6,1993,28400,334.98466619485725,31,1
6500,6500,11350,중계동,2006-08-10,주공2,369,44.52,9,1992,8300,186.43306379155433,31,1
6501,6501,11350,중계동,2006-08-11,주공8,362-1,49.72,5,1993,14000,281.5768302493966,31,1
6502,6502,11350,중계동,2006-08-11,롯데우성아파트,361-1,115.26,7,1993,56000,485.85806003817453,31,1
6503,6503,11350,중계동,2006-08-11,중계무지개,512,39.96,7,1991,7650,191.44144144144144,31,1
6504,6504,11350,중계동,2006-08-11,대림벽산(363),363,141.45,6,1993,85000,600.9190526687876,31,1
6505,6505,11350,중계동,2006-08-11,중계그린1단지,502-1,49.85,2,1990,10000,200.60180541624874,31,1
6506,6506,11350,중계동,2006-08-11,경남아너스빌,597,79.098,8,2002,26100,329.97041644542213,31,1
6507,6507,11350,중계동,2006-08-11,경남아너스빌,597,79.098,3,2002,23500,297.0998002477939,31,1
6508,6508,11350,중계동,2006-08-12,양지마을(대림)2,588,59.4,7,1999,18000,303.03030303030306,31,1
6509,6509,11350,중계동,2006-08-12,중계그린1단지,502-1,39.78,10,1990,7850,197.33534439416792,31,1
6510,6510,11350,중계동,2006-08-12,한화꿈에그린,598,84.902,3,2005,32500,382.7942804645356,31,1
6511,6511,11350,중계동,2006-08-12,중계그린1단지,502-1,39.91,6,1990,7700,192.93410172889003,31,1
6512,6512,11350,중계동,2006-08-12,중계그린1단지,502-1,39.91,1,1990,7265,182.03457780005013,31,1
6513,6513,11350,중계동,2006-08-12,중계그린1단지,502-1,49.85,9,1990,10400,208.6258776328987,31,1
6514,6514,11350,중계동,2006-08-12,중계무지개,512,49.54,7,1991,10950,221.0335082761405,31,1
6515,6515,11350,중계동,2006-08-12,주공7,363-1,44.1,5,1993,8200,185.9410430839002,31,1
6516,6516,11350,중계동,2006-08-12,롯데(505),505,84.97,4,1989,24500,288.3370601388726,31,1
6517,6517,11350,중계동,2006-08-12,경남,505,74.2,5,1989,19400,261.455525606469,31,1
6518,6518,11350,중계동,2006-08-12,중계그린1단지,502-1,59.22,7,1990,13700,231.34076325565687,31,1
6519,6519,11350,중계동,2006-08-12,주공4,358-2,84.79,15,1991,23400,275.9759405590282,31,1
6713,6713,11350,하계동,2006-08-06,우방,353,83.12,2,1999,24400,293.55149181905676,31,1
6714,6714,11350,하계동,2006-08-07,학여울청구,354,84.77,1,1999,20500,241.8308363807951,31,1
6715,6715,11350,하계동,2006-08-07,한신1,284,27.0,5,1988,6270,232.22222222222223,31,1
6716,6716,11350,하계동,2006-08-07,현대,270,71.68,10,1988,21000,292.96875,31,1
6717,6717,11350,하계동,2006-08-07,극동,271-3,55.72,4,1988,12400,222.54127781765973,31,1
6718,6718,11350,하계동,2006-08-07,청구,284,84.97,15,1988,28500,335.41249852889257,31,1
6719,6719,11350,하계동,2006-08-08,학여울청구,354,59.4,6,1999,13800,232.32323232323233,31,1
6720,6720,11350,하계동,2006-08-08,하계1청구,251,84.6,8,1997,36100,426.7139479905438,31,1
6721,6721,11350,하계동,2006-08-08,하계2현대,288,84.51,1,1997,29500,349.0711158442788,31,1
6722,6722,11350,하계동,2006-08-09,학여울청구,354,59.4,9,1999,13900,234.006734006734,31,1
6723,6723,11350,하계동,2006-08-09,벽산,271-3,84.85,14,1988,26450,311.7265763111373,31,1
6724,6724,11350,하계동,2006-08-09,학여울청구,354,84.77,6,1999,27800,327.946207384688,31,1
6725,6725,11350,하계동,2006-08-10,극동,271-3,55.72,4,1988,12200,218.9519023689878,31,1
6726,6726,11350,하계동,2006-08-10,현대,270,84.95,9,1988,30600,360.2118893466745,31,1
6727,6727,11350,하계동,2006-08-10,장미(시영6),273,43.56,9,1989,7950,182.5068870523416,31,1
6728,6728,11350,하계동,2006-08-11,학여울청구,354,59.4,12,1999,13650,229.7979797979798,31,1
6729,6729,11350,하계동,2006-08-11,한신2,284,44.52,8,1988,10250,230.2336028751123,31,1
6730,6730,11350,하계동,2006-08-12,청솔(시영7),274,49.5,6,1989,10450,211.11111111111111,31,1
6731,6731,11350,하계동,2006-08-12,장미(시영6),273,54.29,15,1989,10350,190.6428439860011,31,1
6732,6732,11350,하계동,2006-08-12,청구,284,84.97,12,1988,29500,347.1813581263976,31,1
6733,6733,11350,하계동,2006-08-12,현대,270,71.68,13,1988,23000,320.87053571428567,31,1
6734,6734,11350,하계동,2006-08-12,현대,270,71.68,12,1988,23400,326.45089285714283,31,1
6735,6735,11350,하계동,2006-08-12,청솔(시영7),274,49.5,13,1989,10650,215.15151515151516,31,1
