,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
76477,76477,11350,상계동,2015-08-17,노원현대,359,84.78,3,1997,38000,448.21891955649915,502,1
76478,76478,11350,상계동,2015-08-17,상계주공13(고층),637,49.94,13,1989,22500,450.54064877853426,502,1
76479,76479,11350,상계동,2015-08-17,북부현대,1273,59.24,14,1996,22000,371.3706954760297,502,1
76480,76480,11350,상계동,2015-08-17,청암2단지,1276,49.77,7,2001,22800,458.1072935503315,502,1
76481,76481,11350,상계동,2015-08-17,상계대림e편한세상,1301,55.77,4,2002,26000,466.20046620046617,502,1
76482,76482,11350,상계동,2015-08-17,우림루미아트1,1306,84.887,1,2004,35500,418.2030228421313,502,1
76483,76483,11350,상계동,2015-08-17,수락리버시티3단지,1312,84.81,8,2009,35000,412.68718311519865,502,1
76484,76484,11350,상계동,2015-08-17,상계주공2(고층),740,60.5,3,1987,24800,409.91735537190084,502,1
76485,76485,11350,상계동,2015-08-17,상계주공2(고층),740,68.86,6,1987,29500,428.40546035434215,502,1
76486,76486,11350,상계동,2015-08-17,상계주공2(고층),740,59.39,6,1987,25300,425.9976427007914,502,1
76487,76487,11350,상계동,2015-08-17,상계주공4(고층),749-5,32.39,5,1988,15400,475.45538746526705,502,1
76488,76488,11350,상계동,2015-08-17,상계주공1(고층),765,49.94,9,1988,19000,380.4565478574289,502,1
76489,76489,11350,상계동,2015-08-17,상계현대1차,1055,83.92,10,1993,30000,357.4833174451859,502,1
76490,76490,11350,상계동,2015-08-17,상계주공2(고층),740,41.3,8,1987,19300,467.3123486682809,502,1
76491,76491,11350,상계동,2015-08-18,상계대림,172,59.67,1,1989,23000,385.45332662979723,502,1
76492,76492,11350,상계동,2015-08-18,상계주공8(저층),677,38.52,5,1988,22800,591.9003115264798,502,1
76493,76493,11350,상계동,2015-08-18,상계주공16(고층),624,45.77,14,1988,18900,412.9342363993882,502,1
76494,76494,11350,상계동,2015-08-18,상계주공14(고층),626,90.94,5,1989,40800,448.64745986364636,502,1
76495,76495,11350,상계동,2015-08-18,은빛2단지,1256,59.92,11,1998,27000,450.6008010680908,502,1
76496,76496,11350,상계동,2015-08-18,상계불암대림,1289,59.22,8,2000,28350,478.72340425531917,502,1
76497,76497,11350,상계동,2015-08-18,비콘드림힐3,1310,84.978,4,2005,39000,458.9423144813952,502,1
76498,76498,11350,상계동,2015-08-18,수락리버시티3단지,1312,84.88,14,2009,39000,459.47219604147034,502,1
76499,76499,11350,상계동,2015-08-18,상계주공4(고층),749-5,41.3,14,1988,20950,507.26392251815986,502,1
76500,76500,11350,상계동,2015-08-18,상계주공4(고층),749-5,41.3,6,1988,18500,447.94188861985475,502,1
76501,76501,11350,상계동,2015-08-18,상계주공1(고층),765,58.01,8,1988,25100,432.6840199965523,502,1
76502,76502,11350,상계동,2015-08-18,상계주공1(고층),765,68.86,5,1988,29000,421.14435085681095,502,1
76503,76503,11350,상계동,2015-08-18,한창늘푸른,925-1,169.85,10,2003,40000,235.50191345304682,502,1
76504,76504,11350,상계동,2015-08-18,상계주공8(저층),677,31.95,2,1988,20000,625.9780907668231,502,1
76505,76505,11350,상계동,2015-08-18,상계주공8(저층),677,31.95,4,1988,20000,625.9780907668231,502,1
76506,76506,11350,상계동,2015-08-18,한신2차,451,84.92,8,1988,34000,400.37682524729155,502,1
76507,76507,11350,상계동,2015-08-19,상계주공13(고층),637,45.9,11,1989,17800,387.79956427015253,502,1
76508,76508,11350,상계동,2015-08-19,은빛2단지,1256,59.95,5,1998,26000,433.6947456213511,502,1
76509,76509,11350,상계동,2015-08-19,상계주공11(고층),652,60.5,8,1988,26500,438.0165289256198,502,1
76510,76510,11350,상계동,2015-08-19,상계대림,172,84.91,11,1989,33750,397.4796843716877,502,1
76511,76511,11350,상계동,2015-08-19,상계주공16(고층),624,45.77,15,1988,17000,371.42232903648676,502,1
76512,76512,11350,상계동,2015-08-19,상계주공14(고층),626,90.94,1,1989,37950,417.30811524081815,502,1
76513,76513,11350,상계동,2015-08-19,상계주공14(고층),626,45.9,1,1989,16300,355.119825708061,502,1
76514,76514,11350,상계동,2015-08-19,수락산벨리체,1265,114.92,13,2000,50500,439.4361294813783,502,1
76515,76515,11350,상계동,2015-08-19,수락한신,1277,59.95,12,1997,26300,438.6989157631359,502,1
76516,76516,11350,상계동,2015-08-19,코오롱,1281,59.94,6,1997,26800,447.1137804471138,502,1
76517,76517,11350,상계동,2015-08-19,불암현대,1293,114.24,4,1999,42000,367.64705882352945,502,1
76518,76518,11350,상계동,2015-08-19,상계주공2(고층),740,68.86,15,1987,30400,441.47545744989833,502,1
76519,76519,11350,상계동,2015-08-19,상계주공4(고층),749-5,62.1,9,1988,28400,457.3268921095008,502,1
76520,76520,11350,상계동,2015-08-19,은빛2단지,1256,59.95,10,1998,26400,440.3669724770642,502,1
76521,76521,11350,상계동,2015-08-19,상계주공11(고층),652,41.3,15,1988,18800,455.20581113801455,502,1
76522,76522,11350,상계동,2015-08-20,상계주공12(고층),647,41.3,4,1988,18500,447.94188861985475,502,1
76523,76523,11350,상계동,2015-08-20,상계주공10(고층),666,60.5,7,1988,28000,462.8099173553719,502,1
76524,76524,11350,상계동,2015-08-20,벽산,173-1,84.89,8,1989,35700,420.5442337142184,502,1
76525,76525,11350,상계동,2015-08-20,상계주공5(저층),721,31.98,1,1987,20800,650.4065040650406,502,1
76526,76526,11350,상계동,2015-08-20,상계주공6(고층),720,58.01,9,1988,28750,495.6042061713498,502,1
76527,76527,11350,상계동,2015-08-20,상계주공7(고층),691,41.3,5,1988,23000,556.9007263922518,502,1
76528,76528,11350,상계동,2015-08-20,상계주공7(고층),691,45.9,4,1988,23600,514.161220043573,502,1
76529,76529,11350,상계동,2015-08-20,은빛2단지,1256,49.77,3,1998,22400,450.070323488045,502,1
76530,76530,11350,상계동,2015-08-20,상계주공10(고층),666,59.2,12,1988,26500,447.6351351351351,502,1
76531,76531,11350,상계동,2015-08-20,범하세라믹,May-43,82.5,4,2003,32500,393.93939393939394,502,1
76532,76532,11350,상계동,2015-08-20,범하세라믹,May-43,82.5,1,2003,39000,472.72727272727275,502,1
76533,76533,11350,상계동,2015-08-20,수락한신,1277,59.95,6,1997,24600,410.3419516263553,502,1
76534,76534,11350,상계동,2015-08-20,상계주공8(저층),677,47.25,3,1988,26700,565.0793650793651,502,1
76535,76535,11350,상계동,2015-08-20,상계주공4(고층),749-5,58.01,1,1988,25400,437.85554214790557,502,1
76536,76536,11350,상계동,2015-08-20,상계주공9(고층),670,49.94,1,1988,22700,454.54545454545456,502,1
76537,76537,11350,상계동,2015-08-20,상계주공10(고층),666,59.28,8,1988,30000,506.0728744939271,502,1
76538,76538,11350,상계동,2015-08-20,보람1단지,639,54.59,13,1988,22000,403.0042132258655,502,1
76539,76539,11350,상계동,2015-08-21,보람1단지,639,54.59,12,1988,23700,434.14544788422785,502,1
76540,76540,11350,상계동,2015-08-21,은빛1단지,1255,49.77,2,1998,20300,407.8762306610408,502,1
76541,76541,11350,상계동,2015-08-21,극동늘푸른,1128,59.958,1,2000,25500,425.2977083958771,502,1
76542,76542,11350,상계동,2015-08-21,상계주공1(고층),765,60.5,2,1988,22800,376.8595041322314,502,1
76543,76543,11350,상계동,2015-08-21,상계주공4(고층),749-5,41.3,8,1988,20400,493.9467312348669,502,1
76544,76544,11350,상계동,2015-08-21,상계주공4(고층),749-5,49.94,9,1988,25000,500.60072086503806,502,1
76545,76545,11350,상계동,2015-08-21,상계주공4(고층),749-5,58.01,8,1988,28400,489.5707636614377,502,1
76546,76546,11350,상계동,2015-08-21,상계주공4(고층),749-5,58.01,5,1988,27800,479.2277193587313,502,1
76547,76547,11350,상계동,2015-08-21,우림루미아트1,1306,84.887,1,2004,33800,398.1763992130715,502,1
76548,76548,11350,상계동,2015-08-21,대동황토방,1284,114.72,2,2001,43800,381.7991631799163,502,1
76549,76549,11350,상계동,2015-08-21,상계2차중앙하이츠,1282,59.82,5,1998,30850,515.7138080909394,502,1
76550,76550,11350,상계동,2015-08-21,상계1차중앙하이츠,1279,59.82,23,1997,29400,491.47442326980945,502,1
76551,76551,11350,상계동,2015-08-21,은빛2단지,1256,49.77,2,1998,22950,461.1211573236889,502,1
76552,76552,11350,상계동,2015-08-21,은빛2단지,1256,39.69,13,1998,16800,423.2804232804233,502,1
76553,76553,11350,상계동,2015-08-21,상계주공16(고층),624,79.07,2,1988,33500,423.67522448463393,502,1
76554,76554,11350,상계동,2015-08-21,상계주공16(고층),624,59.39,6,1988,23730,399.5622158612561,502,1
76555,76555,11350,상계동,2015-08-21,벽산,173-1,46.8,15,1989,17400,371.7948717948718,502,1
76556,76556,11350,상계동,2015-08-21,상계주공9(고층),670,41.3,13,1988,19400,469.73365617433416,502,1
76557,76557,11350,상계동,2015-08-21,신이모닝빌,1298,84.3173,5,2002,34000,403.2387185073526,502,1
76558,76558,11350,상계동,2015-08-22,상계주공10(고층),666,68.86,2,1988,31900,463.258785942492,502,1
76559,76559,11350,상계동,2015-08-22,상계주공16(고층),624,59.39,13,1988,26600,447.8868496379862,502,1
76560,76560,11350,상계동,2015-08-22,상계주공14(고층),626,45.55,13,1989,18800,412.7332601536773,502,1
76561,76561,11350,상계동,2015-08-22,은빛2단지,1256,39.7,15,1998,16700,420.6549118387909,502,1
76562,76562,11350,상계동,2015-08-22,청암2단지,1276,49.77,1,2001,19700,395.820775567611,502,1
76563,76563,11350,상계동,2015-08-22,상계2차중앙하이츠,1282,84.6,15,1998,39000,460.9929078014185,502,1
76564,76564,11350,상계동,2015-08-22,대동황토방,1284,60.0,3,2001,29000,483.3333333333333,502,1
76565,76565,11350,상계동,2015-08-22,수락리버시티4단지,1313,59.9,5,2009,29800,497.4958263772955,502,1
76566,76566,11350,상계동,2015-08-22,상계주공2(고층),740,60.5,11,1987,23500,388.4297520661157,502,1
76567,76567,11350,상계동,2015-08-22,상계주공1(고층),765,41.3,2,1988,17500,423.7288135593221,502,1
76568,76568,11350,상계동,2015-08-22,은빛1단지,1255,49.77,10,1998,22900,460.1165360659031,502,1
76569,76569,11350,상계동,2015-08-22,은빛2단지,1256,49.77,15,1998,22950,461.1211573236889,502,1
76570,76570,11350,상계동,2015-08-22,상계주공8(저층),677,31.95,5,1988,20500,641.6275430359938,502,1
76571,76571,11350,상계동,2015-08-22,상계주공7(고층),691,45.55,3,1988,23400,513.7211855104281,502,1
76572,76572,11350,상계동,2015-08-22,상계주공6(고층),720,58.01,1,1988,25000,430.9601792794346,502,1
76573,76573,11350,상계동,2015-08-22,상계주공12(고층),647,66.56,11,1988,34500,518.3293269230769,502,1
76574,76574,11350,상계동,2015-08-22,상계주공12(고층),647,41.3,12,1988,18000,435.8353510895884,502,1
76575,76575,11350,상계동,2015-08-22,상계주공3(고층),730-2,59.39,11,1987,27900,469.77605657518103,502,1
76576,76576,11350,상계동,2015-08-22,상계주공3(고층),730-2,59.39,6,1987,27300,459.67334568109106,502,1
76577,76577,11350,상계동,2015-08-22,상계주공13(고층),637,58.01,15,1989,23950,412.85985174969835,502,1
76578,76578,11350,상계동,2015-08-22,보람1단지,639,54.59,10,1988,24400,446.96830921414175,502,1
76579,76579,11350,상계동,2015-08-22,상계주공12(고층),647,41.3,11,1988,18500,447.94188861985475,502,1
76580,76580,11350,상계동,2015-08-22,상계주공12(고층),647,49.94,9,1988,24000,480.57669203043656,502,1
76581,76581,11350,상계동,2015-08-22,상계주공11(고층),652,41.3,8,1988,20000,484.26150121065376,502,1
76582,76582,11350,상계동,2015-08-22,상계주공10(고층),666,49.94,6,1988,25900,518.6223468161794,502,1
76779,76779,11350,월계동,2015-08-16,미륭,13,51.48,6,1986,27800,540.0155400155401,502,1
76780,76780,11350,월계동,2015-08-17,풍림아이원,944,59.148999999999994,7,2005,35000,591.7259801518201,502,1
76781,76781,11350,월계동,2015-08-17,미륭,13,51.48,4,1986,25900,503.1080031080031,502,1
76782,76782,11350,월계동,2015-08-17,초안1,923,49.6,12,1998,18800,379.0322580645161,502,1
76783,76783,11350,월계동,2015-08-17,동원베네스트,940,84.62700000000001,11,2005,35700,421.85118224680065,502,1
76784,76784,11350,월계동,2015-08-17,미성,13,33.28,4,1986,20500,615.9855769230769,502,1
76785,76785,11350,월계동,2015-08-17,한진한화그랑빌,18,84.97,6,2002,40400,475.46192773920205,502,1
76786,76786,11350,월계동,2015-08-18,삼호3,13,59.22,9,1986,31500,531.9148936170213,502,1
76787,76787,11350,월계동,2015-08-18,초안2,924,59.85,6,1997,21800,364.2439431913116,502,1
76788,76788,11350,월계동,2015-08-18,대동,925,59.76,7,1997,24900,416.6666666666667,502,1
76789,76789,11350,월계동,2015-08-18,한일1,926,59.953,11,1999,27900,465.3645355528497,502,1
76790,76790,11350,월계동,2015-08-18,동신,436,91.91,1,1983,31000,337.2864759003373,502,1
76791,76791,11350,월계동,2015-08-18,현대,929,59.95,17,2000,29800,497.0809007506255,502,1
76792,76792,11350,월계동,2015-08-18,초안2,924,59.85,12,1997,22800,380.95238095238096,502,1
76793,76793,11350,월계동,2015-08-18,미륭,13,51.48,13,1986,27250,529.3317793317793,502,1
76794,76794,11350,월계동,2015-08-19,미성,13,50.14,5,1986,24900,496.60949341842837,502,1
76795,76795,11350,월계동,2015-08-19,동신,436,91.91,1,1983,29750,323.6862147753237,502,1
76796,76796,11350,월계동,2015-08-19,초안1,923,49.6,5,1998,18200,366.93548387096774,502,1
76797,76797,11350,월계동,2015-08-19,한진한화그랑빌,18,84.97,27,2002,39000,458.98552430269507,502,1
76798,76798,11350,월계동,2015-08-19,청백4,781,59.4,14,1998,24470,411.95286195286195,502,1
76799,76799,11350,월계동,2015-08-19,청백3,780,59.4,7,1998,25000,420.8754208754209,502,1
76800,76800,11350,월계동,2015-08-19,초안1,923,49.6,7,1998,17900,360.88709677419354,502,1
76801,76801,11350,월계동,2015-08-19,삼호4,12,59.49,14,1987,26850,451.3363590519415,502,1
76802,76802,11350,월계동,2015-08-20,한진한화그랑빌,18,84.97,5,2002,38900,457.80863834294456,502,1
76803,76803,11350,월계동,2015-08-20,우남(저층),492-1,93.36,1,1984,31000,332.0479862896315,502,1
76804,76804,11350,월계동,2015-08-20,주공2,556,38.64,7,1993,14900,385.61076604554864,502,1
76805,76805,11350,월계동,2015-08-20,삼창,448-3,56.59,2,1984,20000,353.4193320374624,502,1
76806,76806,11350,월계동,2015-08-20,사슴3,320-11,33.18,10,1995,14470,436.1060880048222,502,1
76807,76807,11350,월계동,2015-08-21,초안1,923,59.85,5,1998,20500,342.5229741019215,502,1
76808,76808,11350,월계동,2015-08-21,삼호3,13,59.22,1,1986,29000,489.6994258696386,502,1
76809,76809,11350,월계동,2015-08-21,현대,929,59.95,8,2000,28700,478.73227689741447,502,1
76810,76810,11350,월계동,2015-08-21,청백3,780,49.77,4,1998,20500,411.89471569218404,502,1
76811,76811,11350,월계동,2015-08-21,주공2,556,38.64,5,1992,13000,336.4389233954451,502,1
76812,76812,11350,월계동,2015-08-21,한진한화그랑빌,18,139.08,12,2002,50500,363.1003738855335,502,1
76813,76813,11350,월계동,2015-08-21,미성,13,50.14,9,1986,26900,536.4978061428002,502,1
76814,76814,11350,월계동,2015-08-21,건양노블레스빌,938,84.65899999999999,3,2003,33500,395.70512290483,502,1
76815,76815,11350,월계동,2015-08-21,현대,929,59.95,20,2000,29500,492.0767306088407,502,1
76816,76816,11350,월계동,2015-08-21,한진한화그랑빌,18,84.97,8,2002,41000,482.5232434977051,502,1
76817,76817,11350,월계동,2015-08-21,초안2,924,49.6,10,1997,19400,391.1290322580645,502,1
76818,76818,11350,월계동,2015-08-22,주공2,556,44.52,4,1992,15750,353.77358490566036,502,1
76819,76819,11350,월계동,2015-08-22,동원베네스트,940,59.854,14,2005,27800,464.4635279179336,502,1
76820,76820,11350,월계동,2015-08-22,주공2,556,44.52,15,1992,14970,336.2533692722372,502,1
76821,76821,11350,월계동,2015-08-22,동신,436,92.84,4,1983,31100,334.98492029297716,502,1
76822,76822,11350,월계동,2015-08-22,미륭,13,51.48,10,1986,26600,516.7055167055167,502,1
76823,76823,11350,월계동,2015-08-22,성원(사슴4),322-1,39.6,11,1995,16500,416.66666666666663,502,1
76824,76824,11350,월계동,2015-08-22,미성,13,50.14,11,1986,26400,526.5257279617072,502,1
76825,76825,11350,월계동,2015-08-22,성원(사슴4),322-1,59.94,12,1995,25500,425.42542542542543,502,1
76826,76826,11350,월계동,2015-08-22,사슴3,320-11,39.6,14,1995,17000,429.2929292929293,502,1
76827,76827,11350,월계동,2015-08-22,삼호4,12,50.18,11,1987,24800,494.22080510163414,502,1
76828,76828,11350,월계동,2015-08-22,주공2,556,44.52,15,1992,14900,334.681042228212,502,1
76829,76829,11350,월계동,2015-08-22,한진한화그랑빌,18,114.97,25,2002,43000,374.01061146386013,502,1
76956,76956,11350,중계동,2015-08-16,코지아뜨리에101,137-28,84.89,5,2008,31000,365.1784662504418,502,1
76957,76957,11350,중계동,2015-08-17,중계스타클래스,599,84.686,3,2005,37000,436.9081075974777,502,1
76958,76958,11350,중계동,2015-08-17,중계무지개,512,49.54,10,1991,23850,481.42914816310054,502,1
76959,76959,11350,중계동,2015-08-17,양지마을(대림)1,587,114.96,3,1998,52150,453.6360473208073,502,1
76960,76960,11350,중계동,2015-08-17,양지마을(대림)1,587,114.96,16,1998,58000,504.52331245650663,502,1
76961,76961,11350,중계동,2015-08-17,성원2,581,56.97,5,1995,23950,420.3967000175531,502,1
76962,76962,11350,중계동,2015-08-17,염광,445,84.5,7,1996,41000,485.20710059171597,502,1
76963,76963,11350,중계동,2015-08-17,상아,505,51.29,6,1989,26900,524.4687073503607,502,1
76964,76964,11350,중계동,2015-08-17,주공4,358-2,45.77,9,1991,20000,436.9674459252785,502,1
76965,76965,11350,중계동,2015-08-17,주공2,369,44.52,8,1992,15000,336.92722371967653,502,1
76966,76966,11350,중계동,2015-08-18,중계그린1단지,502-1,49.5,10,1990,23900,482.82828282828285,502,1
76967,76967,11350,중계동,2015-08-18,중계그린1단지,502-1,39.78,10,1990,19000,477.6269482151835,502,1
76968,76968,11350,중계동,2015-08-18,염광,445,84.5,1,1996,35850,424.2603550295858,502,1
76969,76969,11350,중계동,2015-08-18,중계그린1단지,502-1,49.85,7,1990,25000,501.5045135406219,502,1
76970,76970,11350,중계동,2015-08-18,중계3벽산,592,114.87,12,1999,49000,426.56916514320534,502,1
76971,76971,11350,중계동,2015-08-18,중계3벽산,592,59.88,19,1999,26900,449.2317969271877,502,1
76972,76972,11350,중계동,2015-08-18,청구(366),366,115.47,6,1993,60000,519.6154845414393,502,1
76973,76973,11350,중계동,2015-08-18,주공5,359-1,44.94,3,1992,18500,411.6599910992435,502,1
76974,76974,11350,중계동,2015-08-18,주공5,359-1,38.64,2,1992,16800,434.7826086956522,502,1
76975,76975,11350,중계동,2015-08-18,진로유통조합대림,78,84.94,3,1992,33900,399.10525076524607,502,1
76976,76976,11350,중계동,2015-08-19,현대2(4차),578,84.78,5,1993,31000,365.65227648030196,502,1
76977,76977,11350,중계동,2015-08-19,주공4,358-2,59.39,14,1991,27000,454.6219902340461,502,1
76978,76978,11350,중계동,2015-08-19,중계무지개,512,39.96,2,1991,17500,437.93793793793793,502,1
76979,76979,11350,중계동,2015-08-19,금호타운(583),583,84.98,15,1997,39700,467.16874558719695,502,1
76980,76980,11350,중계동,2015-08-19,중계무지개,512,39.96,6,1991,17750,444.1941941941942,502,1
76981,76981,11350,중계동,2015-08-19,금호타운(583),583,59.52,7,1997,27800,467.0698924731183,502,1
76982,76982,11350,중계동,2015-08-19,중계그린1단지,502-1,49.5,14,1990,25500,515.1515151515151,502,1
76983,76983,11350,중계동,2015-08-20,주공2,369,44.52,13,1992,17000,381.8508535489667,502,1
76984,76984,11350,중계동,2015-08-20,주공5,359-1,38.64,12,1992,17000,439.95859213250515,502,1
76985,76985,11350,중계동,2015-08-20,주공5,359-1,58.46,10,1992,32000,547.3828258638385,502,1
76986,76986,11350,중계동,2015-08-20,주공6,364-12,44.1,15,1993,17300,392.29024943310657,502,1
76987,76987,11350,중계동,2015-08-20,청구3,360-2,84.77,10,1996,55500,654.7127521528843,502,1
76988,76988,11350,중계동,2015-08-20,롯데우성아파트,361-1,115.26,8,1993,65000,563.9423911157384,502,1
76989,76989,11350,중계동,2015-08-20,주공5,359-1,76.51,13,1992,42800,559.4039994771925,502,1
76990,76990,11350,중계동,2015-08-21,중계무지개,512,49.54,2,1991,22650,457.20629794105776,502,1
76991,76991,11350,중계동,2015-08-21,중계무지개,512,49.89,6,1991,24800,497.0936059330527,502,1
76992,76992,11350,중계동,2015-08-21,성원1,580,84.78,4,1996,47500,560.273649445624,502,1
76993,76993,11350,중계동,2015-08-21,성원1,580,84.78,5,1996,45000,530.7855626326964,502,1
76994,76994,11350,중계동,2015-08-21,중계그린1단지,502-1,49.85,8,1990,24000,481.44433299899697,502,1
76995,76995,11350,중계동,2015-08-21,주공4,358-2,45.77,15,1991,17900,391.08586410312427,502,1
76996,76996,11350,중계동,2015-08-21,주공5,359-1,58.46,7,1992,31000,530.2771125555936,502,1
76997,76997,11350,중계동,2015-08-21,주공5,359-1,58.46,12,1992,33000,564.4885391720835,502,1
76998,76998,11350,중계동,2015-08-22,라이프,366,115.65,2,1993,58800,508.43060959792473,502,1
76999,76999,11350,중계동,2015-08-22,신안동진,364,101.99,15,1993,55600,545.151485439749,502,1
77000,77000,11350,중계동,2015-08-22,주공4,358-2,76.51,10,1991,33500,437.8512612730362,502,1
77001,77001,11350,중계동,2015-08-22,중앙하이츠2,161-1,84.71,5,1998,35000,413.17435957974266,502,1
77002,77002,11350,중계동,2015-08-22,동진,103,51.3,4,1988,13450,262.1832358674464,502,1
77003,77003,11350,중계동,2015-08-22,신안,590,84.93,8,1999,48000,565.171317555634,502,1
77004,77004,11350,중계동,2015-08-22,주공2,369,44.52,7,1992,17100,384.09703504043125,502,1
77005,77005,11350,중계동,2015-08-22,중계무지개,512,49.89,11,1991,24750,496.09140108238125,502,1
77006,77006,11350,중계동,2015-08-22,주공2,369,44.52,4,1992,16300,366.12758310871516,502,1
77007,77007,11350,중계동,2015-08-22,경남,505,84.97,14,1989,43000,506.06096269271507,502,1
77008,77008,11350,중계동,2015-08-22,건영2,515-2,75.02,12,1991,36300,483.8709677419355,502,1
77009,77009,11350,중계동,2015-08-22,주공6,364-12,44.1,5,1993,18500,419.5011337868481,502,1
77109,77109,11350,하계동,2015-08-17,우성,270,84.91,9,1988,42300,498.17453774584857,502,1
77110,77110,11350,하계동,2015-08-17,미성,280,72.17,15,1989,34000,471.10987945129557,502,1
77111,77111,11350,하계동,2015-08-17,하계2현대,288,75.35,10,1997,40000,530.85600530856,502,1
