,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29268,29268,11380,불광동,2018-02-09,북한산현대힐스테이트3차아파트,641,59.99,14,2010,49000,816.8028004667444,631,1
29269,29269,11380,불광동,2018-02-09,북한산 한양 수자인 아파트,636,59.69,11,2006,37500,628.2459373429385,631,1
29270,29270,11380,불광동,2018-02-09,북한산현대홈타운,633,114.9984,12,2004,63500,552.1815955700253,631,1
29271,29271,11380,불광동,2018-02-10,북한산현대힐스테이트3차아파트,641,84.98,3,2010,56800,668.3925629559897,631,1
29272,29272,11380,불광동,2018-02-10,북한산 힐스테이트7차,643,84.947,2,2011,65000,765.1829964566141,631,1
29310,29310,11380,수색동,2018-02-05,대림한숲,415-1,84.95100000000001,4,2003,41000,482.63116384739436,631,1
29311,29311,11380,수색동,2018-02-05,대림한숲,415-1,59.895,11,2003,40000,667.8353785791802,631,1
29312,29312,11380,수색동,2018-02-05,대림한숲,415-1,84.95100000000001,5,2003,45000,529.7171310520182,631,1
29313,29313,11380,수색동,2018-02-06,대림한숲,415-1,84.95100000000001,2,2003,42000,494.4026556485503,631,1
29314,29314,11380,수색동,2018-02-07,대림한숲,415-1,84.95100000000001,12,2003,46000,541.4886228531741,631,1
29315,29315,11380,수색동,2018-02-09,대림한숲,415-1,84.95100000000001,2,2003,43500,512.0598933502843,631,1
29316,29316,11380,수색동,2018-02-10,대림한숲,415-1,84.95100000000001,3,2003,43000,506.17414744970625,631,1
29317,29317,11380,수색동,2018-02-10,대림한숲,415-1,59.895,9,2003,37900,632.7740212037733,631,1
29318,29318,11380,수색동,2018-02-10,대림한숲,415-1,84.95100000000001,5,2003,44300,521.477086791209,631,1
29319,29319,11380,수색동,2018-02-10,대림한숲,415-1,114.18,6,2003,54000,472.9374671571203,631,1
29335,29335,11380,신사동,2018-02-04,신성,155-1,61.32,7,1988,26300,428.897586431833,631,1
29336,29336,11380,신사동,2018-02-05,세민하이파크,Feb-40,40.19,10,2017,35000,870.8633988554367,631,1
29337,29337,11380,신사동,2018-02-06,뉴월드(226-5),226-5,69.86,2,2003,10000,143.143429716576,631,1
29338,29338,11380,신사동,2018-02-07,현대1,359,84.17,14,1997,36200,430.08197695140785,631,1
29339,29339,11380,신사동,2018-02-07,라이프씨티,354,83.04,13,1992,31800,382.9479768786127,631,1
29340,29340,11380,신사동,2018-02-09,세민하이파크,Feb-40,40.88,6,2017,35000,856.1643835616438,631,1
29341,29341,11380,신사동,2018-02-10,세민하이파크,Feb-40,40.19,7,2017,36500,908.1861159492412,631,1
29342,29342,11380,신사동,2018-02-10,세민하이파크,Feb-40,44.94,10,2017,33000,734.3124165554073,631,1
29362,29362,11380,역촌동,2018-02-10,예청,36-14,84.85,2,2004,32750,385.9752504419564,631,1
29383,29383,11380,응암동,2018-02-05,자선메르시안(119-15),119-15,63.41,3,2003,28500,449.45592177889927,631,1
29384,29384,11380,응암동,2018-02-05,조이팰리스(90-23),90-23,75.07,14,2003,33100,440.92180631410685,631,1
29385,29385,11380,응암동,2018-02-05,자선메르시안(400),400,125.25,4,2005,40000,319.3612774451098,631,1
29386,29386,11380,응암동,2018-02-06,우성,694-1,115.67,8,1988,41000,354.4566439007521,631,1
29387,29387,11380,응암동,2018-02-07,녹번역센트레빌,762,84.9,6,2013,52800,621.9081272084806,631,1
29388,29388,11380,응암동,2018-02-07,백련산힐스테이트1차,759,59.85,13,2011,42400,708.43776106934,631,1
29389,29389,11380,응암동,2018-02-08,백련산힐스테이트2차,760,59.63,8,2011,45100,756.3307060204595,631,1
29390,29390,11380,응암동,2018-02-08,백련산힐스테이트2차,760,59.63,3,2011,43800,734.529599195036,631,1
29391,29391,11380,응암동,2018-02-09,백련산힐스테이트2차,760,59.63,14,2011,44900,752.9766895857789,631,1
29392,29392,11380,응암동,2018-02-09,드림캐시아1,116-26,59.38,11,2011,35300,594.4762546311889,631,1
29393,29393,11380,응암동,2018-02-09,백련산힐스테이트2차,760,59.63,13,2011,43000,721.1135334563139,631,1
29394,29394,11380,응암동,2018-02-10,백련산힐스테이트3차,761,59.63,6,2011,45000,754.6536978031193,631,1
29395,29395,11380,응암동,2018-02-10,백련산힐스테이트1차,759,59.63,11,2011,42900,719.4365252389737,631,1
29396,29396,11380,응암동,2018-02-10,백련산힐스테이트1차,759,59.63,4,2011,42300,709.3744759349321,631,1
29397,29397,11380,응암동,2018-02-10,백련산힐스테이트2차,760,59.63,3,2011,43200,724.4675498909944,631,1
29398,29398,11380,응암동,2018-02-10,대주파크빌,669-1,59.66,7,2003,34000,569.896077774053,631,1
29399,29399,11380,응암동,2018-02-10,백련산힐스테이트2차,760,59.63,3,2011,43000,721.1135334563139,631,1
29400,29400,11380,응암동,2018-02-10,서강스카이빌3(116-24),116-24,84.98,8,2006,43800,515.4153918569075,631,1
29401,29401,11380,응암동,2018-02-10,백련산힐스테이트3차,761,84.59,6,2011,52500,620.6407376758482,631,1
29402,29402,11380,응암동,2018-02-10,백련산힐스테이트2차,760,59.95,4,2011,43400,723.9366138448706,631,1
29403,29403,11380,응암동,2018-02-10,백련산힐스테이트2차,760,59.63,4,2011,42800,717.7595170216334,631,1
29451,29451,11380,증산동,2018-02-04,DMC우방,244,84.99,9,2000,55000,647.134957053771,631,1
29452,29452,11380,증산동,2018-02-05,DMC우방,244,59.91,9,2000,42000,701.0515773660491,631,1
29453,29453,11380,증산동,2018-02-06,두성,185-19,81.14,3,2003,35200,433.8180921863446,631,1
29454,29454,11380,증산동,2018-02-06,청록,169-3,84.9,3,2004,30000,353.3568904593639,631,1
29455,29455,11380,증산동,2018-02-06,자선메르시안(193),193-1,83.21,3,2003,40000,480.7114529503666,631,1
29456,29456,11380,증산동,2018-02-07,DMC우방,244,84.99,17,2000,50000,588.3045064125191,631,1
29457,29457,11380,증산동,2018-02-07,명남태봉,202-7,84.89,3,2002,37000,435.85816939568855,631,1
29458,29458,11380,증산동,2018-02-10,자선메르시안(162-20),162-20,109.16,3,2004,51000,467.204104067424,631,1
29478,29478,11380,진관동,2018-02-04,은평뉴타운상림마을(푸르지오C-8),3,84.79,5,2008,51000,601.4860242953177,631,1
29479,29479,11380,진관동,2018-02-04,은평뉴타운 우물골(두산위브7단지),84,101.53,4,2010,68500,674.6774352408155,631,1
29480,29480,11380,진관동,2018-02-05,은평뉴타운 제각말 푸르지오(5-2단지),155,101.9,2,2010,59500,583.9057899901865,631,1
29481,29481,11380,진관동,2018-02-05,은평뉴타운 마고정2단지,105,59.36,3,2009,48000,808.6253369272238,631,1
29482,29482,11380,진관동,2018-02-05,은평뉴타운 구파발(금호어울림10단지),27,84.8,8,2010,60000,707.5471698113208,631,1
29483,29483,11380,진관동,2018-02-05,은평뉴타운상림마을(현대아이파크B-14),10,134.91,1,2008,58000,429.9162404566007,631,1
29484,29484,11380,진관동,2018-02-06,은평뉴타운 우물골(두산위브8단지),88,134.43,9,2009,74000,550.4723647995239,631,1
29485,29485,11380,진관동,2018-02-06,은평뉴타운 우물골(두산위브5단지),83,84.51,4,2009,59000,698.1422316885576,631,1
29486,29486,11380,진관동,2018-02-06,은평뉴타운상림마을(푸르지오C-7),2,84.79,6,2008,52500,619.1767897157683,631,1
29487,29487,11380,진관동,2018-02-07,은평뉴타운 우물골(두산위브5단지),83,59.37,7,2009,51800,872.4945258548089,631,1
29488,29488,11380,진관동,2018-02-08,은평뉴타운 폭포동(힐스테이트D-9),140,166.96,4,2010,89000,533.0618112122664,631,1
29489,29489,11380,진관동,2018-02-08,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,8,2009,62000,733.814652621612,631,1
29490,29490,11380,진관동,2018-02-08,은평뉴타운 구파발(삼성래미안9단지),25,134.83,6,2010,74500,552.5476525995698,631,1
29491,29491,11380,진관동,2018-02-08,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,2,2008,63500,624.9384903060723,631,1
29492,29492,11380,진관동,2018-02-08,은평뉴타운 폭포동(힐스테이트D-10),132,134.87,5,2010,86700,642.8412545414102,631,1
29493,29493,11380,진관동,2018-02-09,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,5,2009,59800,705.8545797922568,631,1
29494,29494,11380,진관동,2018-02-09,힐데스하임,64,42.24,10,2017,31000,733.9015151515151,631,1
29495,29495,11380,진관동,2018-02-09,은평뉴타운 우물골(두산위브4단지),82,59.92,7,2009,51000,851.1348464619492,631,1
29496,29496,11380,진관동,2018-02-09,은평뉴타운 제각말 푸르지오(5-1단지),154,101.9,1,2010,59000,578.9990186457311,631,1
29497,29497,11380,진관동,2018-02-10,은평뉴타운 우물골(두산위브8단지),88,101.53,3,2009,59500,586.033684625234,631,1
29498,29498,11380,진관동,2018-02-10,은평뉴타운 제각말 푸르지오(5-4단지),92,134.74,3,2010,69500,515.8082232447676,631,1
29499,29499,11380,진관동,2018-02-10,은평뉴타운 우물골(두산위브8단지),88,101.53,2,2009,60000,590.9583374372106,631,1
29500,29500,11380,진관동,2018-02-10,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,8,2010,59700,703.2630462952055,631,1
29501,29501,11380,진관동,2018-02-10,은평뉴타운상림마을(푸르지오C-8),3,84.79,4,2008,50000,589.6921806816841,631,1
29502,29502,11380,진관동,2018-02-10,은평뉴타운상림마을(현대아이파크B-14),10,101.94,7,2008,61700,605.2579948989602,631,1
29503,29503,11380,진관동,2018-02-10,은평뉴타운 구파발(삼성래미안9단지),25,84.84,9,2010,59000,695.4266855256953,631,1
29504,29504,11380,진관동,2018-02-10,은평뉴타운 구파발(금호어울림10단지),27,84.78,2,2010,56500,666.4307619721633,631,1
29505,29505,11380,진관동,2018-02-10,은평뉴타운 제각말 푸르지오(5-1단지),154,101.9,3,2010,59500,583.9057899901865,631,1
