,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24065,24065,11290,석관동,2013-12-21,두산,10,59.97,2,1998,27000,450.22511255627813,415,1
24116,24116,11290,정릉동,2013-12-15,정릉하이츠빌2단지,435,59.8188,4,2005,28000,468.0802690792861,415,1
24117,24117,11290,정릉동,2013-12-15,정릉2차e-편한세상,1035,59.92,8,2009,31500,525.7009345794393,415,1
24118,24118,11290,정릉동,2013-12-16,정릉e-편한세상,1028,59.77,13,2006,29700,496.90480174000334,415,1
24119,24119,11290,정릉동,2013-12-19,경남,1015,59.59,12,1999,25000,419.5334787716059,415,1
24120,24120,11290,정릉동,2013-12-19,경남,1015,84.87,1,1999,31400,369.97761281960646,415,1
24121,24121,11290,정릉동,2013-12-20,정릉하이츠빌2단지,435,73.28,8,2005,28300,386.18995633187774,415,1
24122,24122,11290,정릉동,2013-12-20,태영,1018,59.42,1,1999,18000,302.92830696735103,415,1
24123,24123,11290,정릉동,2013-12-20,정릉한일유앤아이,1029,108.71,8,2006,40500,372.55082329132557,415,1
24124,24124,11290,정릉동,2013-12-20,정릉힐스테이트1차,1030,84.307,18,2007,35000,415.14939447495465,415,1
24125,24125,11290,정릉동,2013-12-21,정릉풍림아이원,239,84.09,17,2005,32900,391.24747294565344,415,1
24126,24126,11290,정릉동,2013-12-21,정릉하이츠빌2단지,435,84.6824,6,2005,35000,413.3090228902346,415,1
24127,24127,11290,정릉동,2013-12-21,정릉우성아파트 101~105동,1020,84.99,12,2000,32000,376.51488410401225,415,1
24128,24128,11290,정릉동,2013-12-21,정릉힐스테이트3차,1031,59.98,4,2008,35400,590.1967322440814,415,1
24129,24129,11290,정릉동,2013-12-21,정릉하이츠빌2단지,435,84.6824,9,2005,37000,436.9266813411051,415,1
24130,24130,11290,정릉동,2013-12-21,정릉중앙하이츠아파트,809,59.26,12,1999,18750,316.40229497131287,415,1
24168,24168,11290,종암동,2013-12-15,래미안세레니티,133,59.92,5,2009,37000,617.4899866488652,415,1
24169,24169,11290,종암동,2013-12-16,래미안라센트,134,84.99,7,2011,46000,541.2401458995176,415,1
24170,24170,11290,종암동,2013-12-17,래미안라센트,134,59.98,6,2011,37000,616.8722907635879,415,1
24171,24171,11290,종암동,2013-12-19,종암에스케이,104-1,59.86,25,1999,26100,436.01737387236886,415,1
24172,24172,11290,종암동,2013-12-19,우림카이저팰리스,132,84.52,9,2008,35400,418.8357785139612,415,1
24173,24173,11290,종암동,2013-12-19,래미안세레니티,133,84.98,15,2009,45000,529.5363614968228,415,1
24174,24174,11290,종암동,2013-12-19,종암에스케이,104-1,59.04,15,1999,26350,446.30758807588074,415,1
24175,24175,11290,종암동,2013-12-19,종암선경,Mar-34,75.5,3,1996,30500,403.97350993377484,415,1
24176,24176,11290,종암동,2013-12-20,종암에스케이,104-1,84.72,23,1999,35500,419.02738432483477,415,1
24177,24177,11290,종암동,2013-12-21,래미안세레니티,133,84.99,12,2009,45000,529.4740557712672,415,1
24201,24201,11290,하월곡동,2013-12-16,샹그레빌,224,79.248,14,2004,32000,403.7956793862305,415,1
24202,24202,11290,하월곡동,2013-12-16,월곡갑을명가,227,73.1,7,2007,34000,465.1162790697675,415,1
24203,24203,11290,하월곡동,2013-12-16,월곡래미안루나밸리,226,59.98,13,2007,36700,611.8706235411804,415,1
24204,24204,11290,하월곡동,2013-12-17,래미안월곡,225,59.754,2,2006,32600,545.5701710345751,415,1
24205,24205,11290,하월곡동,2013-12-20,코업스타클래스,46-73,170.45,12,2010,89900,527.4273980639484,415,1
24206,24206,11290,하월곡동,2013-12-20,월곡두산위브,222,84.84299999999999,16,2003,38500,453.77933359263585,415,1
24207,24207,11290,하월곡동,2013-12-20,래미안월곡,225,84.589,9,2006,43500,514.2512619844188,415,1
