,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24909,24909,11560,신길동,2014-10-06,우성2,4518,84.47,10,1986,39500,467.6216408192258,457,1
24910,24910,11560,신길동,2014-10-07,한성,769-1,134.33,14,1997,57000,424.3281471004243,457,1
24911,24911,11560,신길동,2014-10-07,삼환,897-1,84.84,7,1997,40000,471.47571900047143,457,1
24912,24912,11560,신길동,2014-10-07,우창,4501,66.82,9,1983,30200,451.96049087099675,457,1
24913,24913,11560,신길동,2014-10-08,우성2,4518,64.4,2,1986,31000,481.36645962732916,457,1
24914,24914,11560,신길동,2014-10-08,선원 가와인,4943,80.434,10,2013,37440,465.47479921426265,457,1
24915,24915,11560,신길동,2014-10-08,선원 가와인,4943,80.376,4,2013,37170,462.45147805315014,457,1
24916,24916,11560,신길동,2014-10-09,보라매경남아너스빌,4780,84.79,17,2005,43500,513.0321971930651,457,1
24917,24917,11560,신길동,2014-10-09,우성3,4656,64.4,11,1989,31000,481.36645962732916,457,1
24918,24918,11560,신길동,2014-10-09,삼성래미안,4934,84.91,4,2001,37000,435.75550582970203,457,1
24919,24919,11560,신길동,2014-10-10,우창,4501,66.82,11,1983,29400,439.9880275366657,457,1
24920,24920,11560,신길동,2014-10-11,우창,4501,66.82,5,1983,30500,456.4501646213709,457,1
24972,24972,11560,양평동2가,2014-10-09,상록수,45,59.54,12,1999,23300,391.3335572724219,457,1
24973,24973,11560,양평동2가,2014-10-10,신벽산,Jan-39,40.37,10,1996,19700,487.98612831310385,457,1
24984,24984,11560,양평동3가,2014-10-06,현대3차,79,84.62,3,1991,35500,419.52257149610017,457,1
24985,24985,11560,양평동3가,2014-10-07,현대6,101,84.94,19,2000,40700,479.1617612432305,457,1
24986,24986,11560,양평동3가,2014-10-07,삼익플라주,104,84.25,5,2009,37950,450.4451038575668,457,1
24987,24987,11560,양평동3가,2014-10-08,거성파스텔,Jan-90,59.96,14,1999,32700,545.3635757171447,457,1
24988,24988,11560,양평동3가,2014-10-09,현대6,101,84.94,18,2000,40500,476.80715799387804,457,1
24989,24989,11560,양평동3가,2014-10-09,거성파스텔,Jan-90,84.99,6,1999,40700,478.8798682197906,457,1
24990,24990,11560,양평동3가,2014-10-11,현대6,101,59.98,11,2000,35080,584.8616205401801,457,1
24991,24991,11560,양평동3가,2014-10-11,현대6,101,84.94,17,2000,43500,512.1262067341653,457,1
24999,24999,11560,양평동4가,2014-10-09,삼호한숲,94,59.9,1,2000,27250,454.92487479131887,457,1
25004,25004,11560,양평동5가,2014-10-06,한신,76,84.87,6,1996,40800,480.73524213503003,457,1
25005,25005,11560,양평동5가,2014-10-07,한신,76,84.87,3,1996,38000,447.7436078708613,457,1
25006,25006,11560,양평동5가,2014-10-07,한신,76,59.94,4,1996,29600,493.8271604938272,457,1
25007,25007,11560,양평동5가,2014-10-08,한신,76,84.87,6,1996,40250,474.25474254742545,457,1
25023,25023,11560,여의도동,2014-10-06,대우트럼프월드,Jan-55,152.62,36,2002,108000,707.6398899226838,457,1
25024,25024,11560,여의도동,2014-10-06,시범,50,118.12,10,1971,85500,723.8401625465627,457,1
25025,25025,11560,여의도동,2014-10-07,공작,02월 21일,91.97,8,1976,74800,813.3086876155268,457,1
25026,25026,11560,여의도동,2014-10-08,한양,42,193.03,10,1975,108000,559.4985235455629,457,1
25027,25027,11560,여의도동,2014-10-08,미성,37,92.56,3,1978,68000,734.6585998271391,457,1
25028,25028,11560,여의도동,2014-10-09,광장,28,138.31,8,1978,103000,744.7039259634155,457,1
25029,25029,11560,여의도동,2014-10-09,여의도자이,47,148.94,8,2008,124000,832.5500201423392,457,1
25030,25030,11560,여의도동,2014-10-10,시범,50,118.12,9,1971,89000,753.4710463934981,457,1
25031,25031,11560,여의도동,2014-10-11,여의도자이,47,148.94,8,2008,135000,906.4052638646435,457,1
25056,25056,11560,영등포동,2014-10-06,영등포푸르지오,647,73.133,5,2002,42500,581.1330042525262,457,1
25057,25057,11560,영등포동,2014-10-08,영등포푸르지오,647,84.84,23,2002,44100,519.8019801980198,457,1
25058,25058,11560,영등포동,2014-10-11,영등포푸르지오,647,73.133,3,2002,42000,574.2961453789671,457,1
25074,25074,11560,영등포동1가,2014-10-09,창방,Jan-40,84.37,7,2006,29800,353.2061159179803,457,1
25075,25075,11560,영등포동1가,2014-10-10,스테이72여의도,Apr-75,12.21,9,2013,13550,1109.7461097461096,457,1
25076,25076,11560,영등포동1가,2014-10-10,스테이72여의도,Apr-75,12.4,12,2013,13670,1102.4193548387098,457,1
25088,25088,11560,영등포동3가,2014-10-06,포레스트힐 시티,02월 19일,13.53,7,2014,11890,878.7878787878789,457,1
25089,25089,11560,영등포동3가,2014-10-06,포레스트힐 시티,02월 19일,13.53,11,2014,11890,878.7878787878789,457,1
25090,25090,11560,영등포동3가,2014-10-07,포레스트힐 시티,02월 19일,13.53,8,2014,11440,845.5284552845529,457,1
25091,25091,11560,영등포동3가,2014-10-08,포레스트힐 시티,02월 19일,13.53,4,2014,11210,828.529194382853,457,1
25092,25092,11560,영등포동3가,2014-10-08,포레스트힐 시티,02월 19일,13.53,3,2014,10750,794.5306725794532,457,1
25093,25093,11560,영등포동3가,2014-10-09,포레스트힐 시티,02월 19일,13.53,4,2014,11210,828.529194382853,457,1
25094,25094,11560,영등포동3가,2014-10-09,포레스트힐 시티,02월 19일,13.53,4,2014,11210,828.529194382853,457,1
25095,25095,11560,영등포동3가,2014-10-09,포레스트힐 시티,02월 19일,13.53,10,2014,10980,811.5299334811531,457,1
25096,25096,11560,영등포동3가,2014-10-09,포레스트힐 시티,02월 19일,13.53,4,2014,11210,828.529194382853,457,1
25097,25097,11560,영등포동3가,2014-10-09,포레스트힐 시티,02월 19일,13.53,8,2014,10980,811.5299334811531,457,1
25098,25098,11560,영등포동3가,2014-10-09,포레스트힐 시티,02월 19일,13.53,9,2014,10980,811.5299334811531,457,1
25099,25099,11560,영등포동3가,2014-10-11,포레스트힐 시티,02월 19일,13.53,5,2014,11440,845.5284552845529,457,1
25117,25117,11560,영등포동7가,2014-10-08,브라운스톤,202,84.9,20,2004,42000,494.69964664310953,457,1
25122,25122,11560,영등포동8가,2014-10-06,삼환,Jan-76,84.87,15,1999,44600,525.5096029221162,457,1
25123,25123,11560,영등포동8가,2014-10-08,리안펠리체,Aug-45,15.69,8,2014,12700,809.4327597195667,457,1
25124,25124,11560,영등포동8가,2014-10-09,당산푸르지오,91,84.98,7,2004,50500,594.2574723464344,457,1
