,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28106,28106,11710,문정동,2012-10-30,문정래미안,1,120.97,9,2004,72000,595.1888898073903,356,1
28107,28107,11710,문정동,2012-10-30,올림픽훼밀리타운,150,84.751,12,1988,68500,808.2500501469009,356,1
28108,28108,11710,문정동,2012-10-31,올림픽훼밀리타운,150,84.751,12,1988,67000,790.5511439393046,356,1
28109,28109,11710,문정동,2012-10-31,올림픽훼밀리타운,150,84.705,7,1988,61500,726.0492296794758,356,1
28148,28148,11710,방이동,2012-10-30,올림픽선수기자촌2단지,89,100.31,12,1988,78000,777.589472634832,356,1
28149,28149,11710,방이동,2012-10-30,올림픽선수기자촌1단지,89,121.23,8,1988,96500,796.0075888806401,356,1
28150,28150,11710,방이동,2012-10-30,올림픽선수기자촌1단지,89,100.82,9,1988,75500,748.8593533029161,356,1
28167,28167,11710,송파동,2012-10-29,가락삼익맨숀,166,84.82799999999999,11,1984,50000,589.4280190503137,356,1
28168,28168,11710,송파동,2012-10-30,2차한양아파트,151,84.92,5,1984,56500,665.3320772491757,356,1
28169,28169,11710,송파동,2012-10-30,한양아파트,119,119.68,2,1983,61000,509.69251336898395,356,1
28170,28170,11710,송파동,2012-10-31,가락삼익맨숀,166,84.82799999999999,2,1984,50900,600.0377233932193,356,1
28171,28171,11710,송파동,2012-10-31,2차한양아파트,151,126.9,8,1984,66800,526.3987391646966,356,1
28230,28230,11710,신천동,2012-10-29,진주,04월 20일,59.47,7,1981,59500,1000.5044560282496,356,1
28231,28231,11710,신천동,2012-10-29,진주,04월 20일,71.34,7,1980,67000,939.1645640594337,356,1
28232,28232,11710,신천동,2012-10-30,파크리오,17,84.79,28,2008,84000,990.6828635452293,356,1
28233,28233,11710,신천동,2012-10-31,장미1,7,99.0,1,1979,80000,808.0808080808081,356,1
28234,28234,11710,신천동,2012-10-31,미성,06월 17일,46.54,9,1980,44500,956.1667382896434,356,1
28248,28248,11710,오금동,2012-10-28,그랑밸리(119-27),119-27,54.02,6,2012,36500,675.6756756756756,356,1
28377,28377,11710,잠실동,2012-10-28,리센츠,22,27.68,6,2008,39800,1437.8612716763007,356,1
28378,28378,11710,잠실동,2012-10-28,리센츠,22,27.68,6,2008,39000,1408.9595375722542,356,1
28379,28379,11710,잠실동,2012-10-29,레이크팰리스,44,59.97,15,2006,68500,1142.2377855594464,356,1
28380,28380,11710,잠실동,2012-10-29,레이크팰리스,44,59.97,25,2006,68500,1142.2377855594464,356,1
28381,28381,11710,잠실동,2012-10-29,리센츠,22,124.22,15,2008,123500,994.2038319111255,356,1
28382,28382,11710,잠실동,2012-10-29,트리지움,35,59.88,8,2007,67700,1130.5945223780896,356,1
28383,28383,11710,잠실동,2012-10-30,트리지움,35,114.7,15,2007,117500,1024.411508282476,356,1
28384,28384,11710,잠실동,2012-10-30,트리지움,35,59.88,16,2007,67300,1123.9144956579826,356,1
28385,28385,11710,잠실동,2012-10-30,잠실엘스,19,84.8,11,2008,90000,1061.3207547169811,356,1
28386,28386,11710,잠실동,2012-10-31,트리지움,35,84.95,2,2007,78500,924.072984108299,356,1
28387,28387,11710,잠실동,2012-10-31,트리지움,35,59.88,21,2007,67500,1127.254509018036,356,1
28388,28388,11710,잠실동,2012-10-31,리센츠,22,124.22,20,2008,130000,1046.530349380132,356,1
28414,28414,11710,장지동,2012-10-30,송파파인타운6단지,847,84.94,5,2008,49000,576.8777960913586,356,1
28415,28415,11710,장지동,2012-10-30,송파파인타운9단지,843,59.95,10,2007,44000,733.9449541284404,356,1
28416,28416,11710,장지동,2012-10-30,송파파인타운13단지,857,84.92,7,2011,58250,685.9397079604333,356,1
28417,28417,11710,장지동,2012-10-31,송파파인타운5단지,845,84.95,2,2008,50000,588.5815185403178,356,1
28444,28444,11710,풍납동,2012-10-29,우성,388-7,51.2,12,1984,36000,703.125,356,1
28445,28445,11710,풍납동,2012-10-29,동아한가람1,506,84.38,2,1995,39000,462.1948328987912,356,1
28446,28446,11710,풍납동,2012-10-30,현대리버빌2지구,261,59.4,13,1999,37500,631.3131313131313,356,1
28447,28447,11710,풍납동,2012-10-30,신성노바빌아파트,510,59.78,13,2000,36800,615.5904984944798,356,1
28448,28448,11710,풍납동,2012-10-30,한강극동,508,84.76,2,1995,41500,489.6177442189712,356,1
28449,28449,11710,가락동,2012-11-01,가락금호아파트,Jan-95,59.91,21,1997,41500,692.7057252545485,356,1
28450,28450,11710,가락동,2012-11-01,가락금호아파트,Jan-95,59.91,14,1997,41100,686.029043565348,356,1
28451,28451,11710,가락동,2012-11-01,시영2,479,29.09,1,1982,40000,1375.0429700928155,356,1
28452,28452,11710,가락동,2012-11-01,시영2,479,56.17,1,1982,80000,1424.2478191205269,356,1
28453,28453,11710,가락동,2012-11-01,시영1,479,40.09,2,1980,45500,1134.9463706660015,356,1
28454,28454,11710,가락동,2012-11-02,시영2,479,56.17,1,1982,79500,1415.3462702510237,356,1
28455,28455,11710,가락동,2012-11-02,시영1,479,45.12,5,1980,51200,1134.7517730496454,356,1
28456,28456,11710,가락동,2012-11-02,대림,70-19,68.78,6,1988,38000,552.4861878453039,356,1
28457,28457,11710,가락동,2012-11-02,시영2,479,39.64,4,1982,50000,1261.3521695257316,356,1
28458,28458,11710,가락동,2012-11-02,시영2,479,39.64,1,1982,52500,1324.4197780020181,356,1
28459,28459,11710,가락동,2012-11-02,래미안파크팰리스,165,59.968,2,2007,55000,917.1558164354321,356,1
28460,28460,11710,가락동,2012-11-03,가락금호아파트,Jan-95,59.91,24,1997,42200,704.3899182106494,356,1
28461,28461,11710,가락동,2012-11-03,시영2,479,56.17,2,1982,80000,1424.2478191205269,356,1
28548,28548,11710,거여동,2012-11-02,거여1단지,290,59.73,8,1997,34500,577.5991963837268,356,1
28549,28549,11710,거여동,2012-11-02,거여5단지,294,59.74,7,1997,33300,557.4154670237697,356,1
28562,28562,11710,문정동,2012-11-02,세양청마루,146,59.91,14,2004,35900,599.232181605742,356,1
28563,28563,11710,문정동,2012-11-02,보라뷰2,89-15,72.95,6,2004,33700,461.9602467443454,356,1
28591,28591,11710,방이동,2012-11-01,올림픽선수기자촌1단지,89,83.06,4,1988,65500,788.5865639296893,356,1
28592,28592,11710,방이동,2012-11-01,올림픽선수기자촌2단지,89,100.31,10,1988,85000,847.3731432559067,356,1
28593,28593,11710,방이동,2012-11-02,코오롱아파트,212-8,84.95,3,1991,47800,562.6839317245439,356,1
28594,28594,11710,방이동,2012-11-03,방이금호어울림,157,84.3,10,2001,51700,613.2858837485172,356,1
28595,28595,11710,방이동,2012-11-03,AQUADCASAS,223-13,59.3,5,2004,30500,514.3338954468803,356,1
28628,28628,11710,송파동,2012-11-01,2차한양아파트,151,146.96,3,1984,72000,489.92923244420246,356,1
28629,28629,11710,송파동,2012-11-01,2차한양아파트,151,64.26,3,1984,44300,689.386865857454,356,1
28630,28630,11710,송파동,2012-11-03,가락삼익맨숀,166,84.82799999999999,6,1984,51000,601.2165794313199,356,1
28641,28641,11710,신천동,2012-11-01,장미1,7,82.45,1,1979,64000,776.2280169799878,356,1
28642,28642,11710,신천동,2012-11-01,파크리오,17,84.9,8,2008,72700,856.3015312131919,356,1
28643,28643,11710,신천동,2012-11-02,파크리오,17,84.79,5,2008,75850,894.5630380941149,356,1
28644,28644,11710,신천동,2012-11-02,진주,04월 20일,71.34,3,1980,65500,918.1384917297448,356,1
28645,28645,11710,신천동,2012-11-02,파크리오,17,59.95,11,2008,66000,1100.9174311926604,356,1
28646,28646,11710,신천동,2012-11-03,파크리오,17,84.79,5,2008,76000,896.3321146361599,356,1
28647,28647,11710,신천동,2012-11-03,파크리오,17,59.95,4,2008,60000,1000.834028356964,356,1
28648,28648,11710,신천동,2012-11-03,파크리오,17,35.24,2,2008,35900,1018.7287173666288,356,1
28696,28696,11710,오금동,2012-11-02,현대백조,11,31.0,4,1997,19900,641.9354838709677,356,1
28706,28706,11710,잠실동,2012-11-01,리센츠,22,84.99,23,2008,89000,1047.182021414284,356,1
28707,28707,11710,잠실동,2012-11-01,리센츠,22,84.99,7,2008,85000,1000.1176609012825,356,1
28708,28708,11710,잠실동,2012-11-01,트리지움,35,84.83,27,2007,79900,941.8837675350702,356,1
28709,28709,11710,잠실동,2012-11-02,우성아파트,101-1,131.08,12,1981,90000,686.60360085444,356,1
28710,28710,11710,잠실동,2012-11-02,트리지움,35,59.88,8,2007,71000,1185.7047428189712,356,1
28711,28711,11710,잠실동,2012-11-02,리센츠,22,98.55,19,2008,111000,1126.331811263318,356,1
28712,28712,11710,잠실동,2012-11-02,잠실엘스,19,59.96,10,2008,68700,1145.7638425617079,356,1
28713,28713,11710,잠실동,2012-11-03,레이크팰리스,44,116.19,21,2006,112000,963.9383767966262,356,1
28714,28714,11710,잠실동,2012-11-03,레이크팰리스,44,59.97,19,2006,67000,1117.2252793063199,356,1
28715,28715,11710,잠실동,2012-11-03,트리지움,35,84.83,24,2007,84500,996.1098667924084,356,1
28716,28716,11710,잠실동,2012-11-03,리센츠,22,124.22,18,2008,131000,1054.5805828369023,356,1
28717,28717,11710,잠실동,2012-11-03,잠실엘스,19,59.96,20,2008,66200,1104.0693795863908,356,1
28816,28816,11710,장지동,2012-11-01,송파파인타운10단지,856,59.96,17,2007,41850,697.9653102068045,356,1
28817,28817,11710,장지동,2012-11-01,송파파인타운6단지,847,84.9,6,2008,55300,651.3545347467608,356,1
28818,28818,11710,장지동,2012-11-01,송파파인타운6단지,847,84.93,13,2008,50000,588.7201224537854,356,1
28819,28819,11710,장지동,2012-11-01,송파파인타운7단지,844,84.93,2,2007,50000,588.7201224537854,356,1
28820,28820,11710,장지동,2012-11-02,송파파인타운11단지,854,84.94,13,2007,52000,612.1968448316459,356,1
28821,28821,11710,장지동,2012-11-03,송파파인타운5단지,845,84.98,6,2008,52750,620.7342904212755,356,1
28847,28847,11710,풍납동,2012-11-01,씨티극동1,509,84.22,1,1998,42500,504.6307290429827,356,1
28848,28848,11710,풍납동,2012-11-01,현대1,413-1,83.02,1,1995,44300,533.606359913274,356,1
