,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43557,43557,11500,염창동,2016-03-30,이너스내안에,254-2,84.91,12,2004,41200,485.21964432928985,534,1
43558,43558,11500,염창동,2016-03-30,염창동한강우성,Sep-66,65.88,12,1990,32800,497.87492410443235,534,1
43559,43559,11500,염창동,2016-03-31,금호타운,240-32,59.88,17,1999,38500,642.9525718102872,534,1
43560,43560,11500,염창동,2016-03-31,이너스내안에,254-2,84.91,2,2004,38500,453.42126957955486,534,1
43664,43664,11500,화곡동,2016-03-27,"우장산아이파크,이편한세상",1159,59.98,3,2008,46500,775.2584194731578,534,1
43665,43665,11500,화곡동,2016-03-29,강서힐스테이트,1165,59.99,18,2015,50000,833.472245374229,534,1
43666,43666,11500,화곡동,2016-03-29,"우장산아이파크,이편한세상",1159,59.98,12,2008,50000,833.6112037345782,534,1
43667,43667,11500,화곡동,2016-03-29,우영,1147,62.47,2,2004,29000,464.22282695693934,534,1
43668,43668,11500,화곡동,2016-03-29,초록,1139,49.77,2,1998,26000,522.4030540486236,534,1
43669,43669,11500,화곡동,2016-03-29,삼우아파트,1088-8,70.34,7,2005,25000,355.41654819448394,534,1
43670,43670,11500,화곡동,2016-03-30,강서뉴타워,1071-19,82.88,8,2013,37700,454.8745173745174,534,1
43671,43671,11500,화곡동,2016-03-30,우장산롯데캐슬,1145,134.99,8,2003,70000,518.5569301429736,534,1
43672,43672,11500,화곡동,2016-03-31,우장산롯데캐슬,1145,117.19,5,2003,64500,550.3882583838212,534,1
43673,43673,11500,화곡동,2016-03-31,강서힐스테이트,1165,84.99,12,2015,57000,670.6671373102719,534,1
43674,43674,11500,화곡동,2016-03-31,강서힐스테이트,1165,84.99,16,2015,64300,756.5595952464996,534,1
43675,43675,11500,화곡동,2016-03-31,유림노르웨이숲(919-1),919-1,64.05,12,2004,27500,429.352068696331,534,1
43676,43676,11500,가양동,2016-04-01,가양2단지(성지),1461,34.44,9,1992,20000,580.7200929152149,534,1
43677,43677,11500,가양동,2016-04-01,가양우성,03월 14일,75.48,2,1990,38000,503.4446210916799,534,1
43678,43678,11500,가양동,2016-04-01,강변,1475,49.5,4,1992,30750,621.2121212121212,534,1
43679,43679,11500,가양동,2016-04-01,가양2단지(성지),1461,49.65,8,1992,30000,604.2296072507553,534,1
43680,43680,11500,가양동,2016-04-01,빛고을우방,448-9,84.9,12,1999,41250,485.8657243816254,534,1
43681,43681,11500,가양동,2016-04-01,강변,1475,39.6,9,1992,23000,580.8080808080808,534,1
43682,43682,11500,가양동,2016-04-02,가양도시개발9-2단지,1490,34.44,2,1993,20500,595.2380952380953,534,1
43683,43683,11500,가양동,2016-04-02,강변,1475,34.44,6,1992,20600,598.1416957026713,534,1
43684,43684,11500,가양동,2016-04-02,가양2단지(성지),1461,39.6,13,1992,24000,606.060606060606,534,1
43685,43685,11500,가양동,2016-04-02,가양강나루현대,448-1,59.76,10,1999,40900,684.4042838018742,534,1
43686,43686,11500,가양동,2016-04-02,가양6단지,1485,58.65,2,1992,31500,537.0843989769821,534,1
43687,43687,11500,가양동,2016-04-02,가양도시개발9-2단지,1490,49.5,6,1993,31900,644.4444444444445,534,1
43858,43858,11500,내발산동,2016-04-01,우장산힐스테이트,657,126.65,9,2005,81000,639.5578365574418,534,1
43859,43859,11500,내발산동,2016-04-01,마곡수명산파크1단지,742,84.82,12,2007,50500,595.3784484791323,534,1
43860,43860,11500,내발산동,2016-04-01,한울앤하우스,696-21,84.64,3,2003,33450,395.20321361058603,534,1
43861,43861,11500,내발산동,2016-04-02,청솔숲속마을 102동,738,61.68,10,2007,30500,494.48767833981844,534,1
43862,43862,11500,내발산동,2016-04-02,마곡수명산파크4단지,753,59.84,9,2008,42000,701.8716577540107,534,1
43917,43917,11500,등촌동,2016-04-01,"등촌7,8단지주공아파트",707,41.85,5,1994,25900,618.8769414575866,534,1
43918,43918,11500,등촌동,2016-04-01,대림e편한세상,561-1,84.96,8,2002,48800,574.3879472693033,534,1
43919,43919,11500,등촌동,2016-04-02,주공5,695,37.67,10,1995,24400,647.7302893549244,534,1
43920,43920,11500,등촌동,2016-04-02,주공3,688,37.67,11,1995,27800,737.9877886912662,534,1
43921,43921,11500,등촌동,2016-04-02,대림e편한세상,561-1,75.64,8,2002,44000,581.7028027498678,534,1
44057,44057,11500,마곡동,2016-04-01,벽산,429,84.97,10,1999,42000,494.2921030952101,534,1
44058,44058,11500,마곡동,2016-04-02,마곡엠벨리(15단지),751,59.79,2,2014,50000,836.2602441879914,534,1
44077,44077,11500,방화동,2016-04-01,마곡푸르지오,890,84.99,4,2008,55500,653.0180021178962,534,1
44078,44078,11500,방화동,2016-04-01,방화12도시개발공사,852,51.03,14,1994,26000,509.5042132079169,534,1
44079,44079,11500,방화동,2016-04-01,대림e-편한세상,874,84.67,5,2003,40500,478.3276248966576,534,1
44080,44080,11500,방화동,2016-04-01,개화,819,101.86,7,1994,46500,456.5089338307481,534,1
44081,44081,11500,방화동,2016-04-02,방화그린,839,49.77,12,1993,24700,496.28290134619243,534,1
44082,44082,11500,방화동,2016-04-02,마곡푸르지오,890,84.99,2,2008,53000,623.6027767972703,534,1
44083,44083,11500,방화동,2016-04-02,한진로즈힐,579,59.92,9,2004,33600,560.7476635514018,534,1
44084,44084,11500,방화동,2016-04-02,마곡일성트루엘,897,59.978,8,2013,43500,725.2659308413084,534,1
44085,44085,11500,방화동,2016-04-02,"월드메르디앙 201동,202동",879,66.76,4,2004,33700,504.7932893948472,534,1
44086,44086,11500,방화동,2016-04-02,청성,866,83.6982,3,2002,33000,394.2737119794691,534,1
44087,44087,11500,방화동,2016-04-02,삼성꽃마을,858,59.99,12,1997,29000,483.4139023170528,534,1
44088,44088,11500,방화동,2016-04-02,방화12도시개발공사,852,39.58,11,1994,20800,525.5179383527034,534,1
44240,44240,11500,염창동,2016-04-01,동아,292,114.84,15,1998,48900,425.8098223615465,534,1
44241,44241,11500,염창동,2016-04-01,동아3,258-1,84.87,15,1999,44600,525.5096029221162,534,1
44242,44242,11500,염창동,2016-04-01,이너스5차동진,304,69.02,5,2007,31950,462.90930165169516,534,1
44243,44243,11500,염창동,2016-04-01,염창1차보람더하임,305,116.92,13,2008,64800,554.2251111871365,534,1
44244,44244,11500,염창동,2016-04-01,이너스내안에,254-2,84.91,8,2004,42000,494.641384995878,534,1
44245,44245,11500,염창동,2016-04-01,삼성한아름,264-27,84.89,9,1993,38400,452.35010012957946,534,1
44246,44246,11500,염창동,2016-04-01,일신건영휴먼빌,298,84.93,1,2004,41200,485.1053809019192,534,1
44247,44247,11500,염창동,2016-04-02,벽산늘푸른,290,59.97,15,1998,29900,498.58262464565615,534,1
44248,44248,11500,염창동,2016-04-02,태영,270-1,59.97,8,1999,34800,580.2901450725362,534,1
44249,44249,11500,염창동,2016-04-02,금호타운,240-32,59.88,15,1999,40000,668.002672010688,534,1
44250,44250,11500,염창동,2016-04-02,태영,270-1,59.97,6,1999,31900,531.9326329831582,534,1
44251,44251,11500,염창동,2016-04-02,동아3,258-1,59.7,7,1999,37000,619.7654941373534,534,1
44252,44252,11500,염창동,2016-04-02,길훈,294,59.94,7,1999,35700,595.5955955955956,534,1
44253,44253,11500,염창동,2016-04-02,동아3,258-1,84.87,16,1999,45000,530.2226935312831,534,1
44254,44254,11500,염창동,2016-04-02,동아3,258-1,59.7,16,1999,36000,603.0150753768844,534,1
44358,44358,11500,화곡동,2016-04-01,화곡푸르지오,1091,144.123,2,2002,64000,444.0651388050485,534,1
44359,44359,11500,화곡동,2016-04-01,대림,361-1,110.26,13,1992,43000,389.9873027389806,534,1
44360,44360,11500,화곡동,2016-04-01,"우장산아이파크,이편한세상",1159,114.98,5,2008,71500,621.8472777874413,534,1
44361,44361,11500,화곡동,2016-04-01,화곡푸르지오,1091,104.75,2,2002,49000,467.78042959427205,534,1
44362,44362,11500,화곡동,2016-04-01,근상프리즘(342-35),342-35,84.07,4,2006,34500,410.37230879029386,534,1
44363,44363,11500,화곡동,2016-04-02,우장산롯데,1148,84.98,4,2004,47000,553.0713108966816,534,1
44364,44364,11500,화곡동,2016-04-02,미주,474-1,48.3,5,1988,13000,269.1511387163561,534,1
44365,44365,11500,화곡동,2016-04-02,요산 페어뷰,377-21,73.8,4,2013,30500,413.2791327913279,534,1
44366,44366,11500,화곡동,2016-04-02,타워빌,1009-8,81.71,12,2001,35000,428.3441439236324,534,1
44367,44367,11500,화곡동,2016-04-02,화곡보람,1149,59.24,12,2004,33800,570.5604321404456,534,1
44368,44368,11500,화곡동,2016-04-02,화곡푸르지오,1091,84.914,10,2002,53900,634.759874696752,534,1
