,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40188,40188,11650,서초동,2016-10-17,서초현대,1648-2,114.84,10,1999,93500,814.176245210728,563,1
40189,40189,11650,서초동,2016-10-17,현대ESA2,1542-6,136.25,9,2003,93400,685.5045871559633,563,1
40190,40190,11650,서초동,2016-10-18,서초동삼성쉐르빌2,1330,70.49,14,2002,55500,787.34572279756,563,1
40191,40191,11650,서초동,2016-10-18,우성아파트,1326-17,59.93,4,1998,82700,1379.9432671450024,563,1
40192,40192,11650,서초동,2016-10-18,아크로비스타,1685-3,123.4,24,2004,120000,972.447325769854,563,1
40193,40193,11650,서초동,2016-10-18,우성아파트,1326-17,84.93,16,1998,100000,1177.4402449075708,563,1
40194,40194,11650,서초동,2016-10-18,롯데캐슬클래식,1312-3,74.3,5,2006,97000,1305.5181695827725,563,1
40195,40195,11650,서초동,2016-10-19,대림서초리시온,1671-5,49.92,7,2003,39800,797.275641025641,563,1
40196,40196,11650,서초동,2016-10-19,서초극동스타클래스,1616-10,109.97,6,2003,84000,763.8446849140674,563,1
40197,40197,11650,서초동,2016-10-20,서초코아,1465-7,94.67,3,2003,68000,718.2845674448083,563,1
40198,40198,11650,서초동,2016-10-20,서초코아,1465-7,95.53,1,2003,60000,628.0749502773998,563,1
40199,40199,11650,서초동,2016-10-20,서초한일유앤아이주상복합,1303-10,96.65,11,2007,73000,755.3026383859286,563,1
40200,40200,11650,서초동,2016-10-20,새티스,1435-2,112.93,4,2003,68000,602.1429203931639,563,1
40201,40201,11650,서초동,2016-10-20,신동아아파트(1차),1333,76.21,7,1978,87000,1141.5824694921928,563,1
40202,40202,11650,서초동,2016-10-20,서초동삼성쉐르빌2,1330,35.17,5,2002,26500,753.4830821723059,563,1
40203,40203,11650,서초동,2016-10-20,롯데캐슬클래식,1312-3,74.3,14,2006,99000,1332.436069986541,563,1
40204,40204,11650,서초동,2016-10-21,현대슈퍼빌,1446-11,164.87,30,2003,155000,940.1346515436404,563,1
40205,40205,11650,서초동,2016-10-21,서린,1456-1,84.84,3,2004,58000,683.6397925506836,563,1
40206,40206,11650,서초동,2016-10-21,삼풍아파트,1685,165.92,11,1988,208000,1253.6162005785923,563,1
40207,40207,11650,서초동,2016-10-21,서초이오빌,1593-7,36.66,23,2003,24450,666.9394435351883,563,1
40208,40208,11650,서초동,2016-10-22,상지리츠빌(1617-13),1617-13,163.84,3,2004,105500,643.9208984375,563,1
40209,40209,11650,서초동,2016-10-22,롯데캐슬클래식,1312-3,74.3,13,2006,100500,1352.6244952893676,563,1
40210,40210,11650,서초동,2016-10-22,브라운스톤서초(1677-1),1677-1,84.23,9,2006,70000,831.0578178796153,563,1
40211,40211,11650,서초동,2016-10-22,우성아파트,1326-17,84.93,21,1998,98000,1153.8914400094195,563,1
40251,40251,11650,신원동,2016-10-18,서초포레스타7단지,615,59.92,5,2013,72400,1208.2777036048064,563,1
40252,40252,11650,신원동,2016-10-19,서초포레스타3단지,568,114.39,6,2014,100000,874.2022904100008,563,1
40259,40259,11650,양재동,2016-10-17,우성KBS,160-2,84.69,12,1996,78000,921.0060219624513,563,1
40287,40287,11650,우면동,2016-10-18,대림,57,130.89,5,1995,90000,687.6002750401101,563,1
40288,40288,11650,우면동,2016-10-19,서초네이처힐2단지,712,84.73,4,2012,79500,938.2745190605452,563,1
40289,40289,11650,우면동,2016-10-19,서초호반써밋,753,118.0151,18,2013,96000,813.4552273395523,563,1
40290,40290,11650,우면동,2016-10-20,계룡리슈빌 S,764,21.5893,4,2014,18100,838.3782707174387,563,1
40291,40291,11650,우면동,2016-10-21,한라,67,59.98,3,1994,41000,683.5611870623542,563,1
40292,40292,11650,우면동,2016-10-22,서초힐스,773,84.95,7,2012,79000,929.9587992937021,563,1
40293,40293,11650,우면동,2016-10-22,서초네이처힐3단지,717,84.84,8,2013,90000,1060.8203677510608,563,1
40343,40343,11650,잠원동,2016-10-16,신반포16,Dec-55,52.58,2,1983,78500,1492.963103841765,563,1
40344,40344,11650,잠원동,2016-10-17,신반포2,73,68.91,4,1978,120000,1741.40182847192,563,1
40345,40345,11650,잠원동,2016-10-17,신반포16,Dec-55,52.26,6,1983,57000,1090.7003444316877,563,1
40346,40346,11650,잠원동,2016-10-19,신화,Jul-54,57.33,6,1997,74300,1296.0055817198675,563,1
40347,40347,11650,잠원동,2016-10-19,금호베스트빌,58,84.97,16,2002,109750,1291.632340826174,563,1
40348,40348,11650,잠원동,2016-10-20,신반포9,Jun-60,75.95,11,1981,120500,1586.570111915734,563,1
40349,40349,11650,잠원동,2016-10-20,신반포18(49-17),49-17,50.63,5,1983,80000,1580.0908552241754,563,1
40350,40350,11650,잠원동,2016-10-20,잠원아이비,Jan-34,84.99799999999999,5,2005,59500,700.0164709757878,563,1
40351,40351,11650,잠원동,2016-10-20,롯데캐슬갤럭시(50-1),Jan-50,132.16,10,2004,152000,1150.1210653753028,563,1
40352,40352,11650,잠원동,2016-10-20,신반포청구,Feb-63,59.91,13,1998,93000,1552.3284927391087,563,1
40353,40353,11650,잠원동,2016-10-22,신반포22,65-33,117.15,9,1983,152000,1297.4818608621424,563,1
