,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21213,21213,11260,묵동,2015-03-24,현대아이파크,385,84.9785,13,2002,40800,480.1214424825103,481,1
21214,21214,11260,묵동,2015-03-25,위더스빌,169-11,84.98,13,2010,37450,440.69192751235585,481,1
21215,21215,11260,묵동,2015-03-25,세원,377,59.82,6,1997,21500,359.41156803744565,481,1
21216,21216,11260,묵동,2015-03-25,신안3,384,59.86,3,2000,24000,400.9355162044771,481,1
21217,21217,11260,묵동,2015-03-26,신내대림,20,126.28,7,1995,51700,409.4076655052265,481,1
21218,21218,11260,묵동,2015-03-26,묵동자이(2단지),170-1,111.73,22,2010,64500,577.2845251946657,481,1
21219,21219,11260,묵동,2015-03-27,헤르만스테이트,162-17,30.0,10,2013,16200,540.0,481,1
21220,21220,11260,묵동,2015-03-27,신내,13,39.84,6,1996,17500,439.25702811244975,481,1
21221,21221,11260,묵동,2015-03-27,동구햇살,388,84.97,3,2004,32500,382.48793691891257,481,1
21222,21222,11260,묵동,2015-03-27,동구햇살,388,84.45,2,2004,32000,378.9224393132031,481,1
21223,21223,11260,묵동,2015-03-27,현대아이파크,385,84.9416,13,2002,39500,465.02538214490903,481,1
21224,21224,11260,묵동,2015-03-27,신안1,381,104.79,18,1999,39500,376.9443649203168,481,1
21225,21225,11260,묵동,2015-03-27,공감대,171-4,59.958999999999996,13,2005,29500,492.00286862689507,481,1
21226,21226,11260,묵동,2015-03-27,삼성,161-4,62.16,4,1991,19800,318.53281853281857,481,1
21227,21227,11260,묵동,2015-03-28,현대아이파크,385,84.9416,9,2002,40500,476.7981766295903,481,1
21291,21291,11260,상봉동,2015-03-23,우정아파트,496,81.783,18,2002,37400,457.3077534450925,481,1
21292,21292,11260,상봉동,2015-03-23,"엘지, 쌍용아파트",484,68.12,4,1996,27500,403.69935408103345,481,1
21293,21293,11260,상봉동,2015-03-23,건영2차아파트,63,84.96,14,1996,34800,409.60451977401135,481,1
21294,21294,11260,상봉동,2015-03-24,동부아파트,495,54.0,2,1999,23250,430.55555555555554,481,1
21295,21295,11260,상봉동,2015-03-26,우정아파트,496,81.783,8,2002,37000,452.41676142963695,481,1
21296,21296,11260,상봉동,2015-03-26,태영데시앙2(1411동),498,59.94,6,2003,30800,513.8471805138472,481,1
21297,21297,11260,상봉동,2015-03-26,건영1,1,84.96,5,1997,32500,382.5329566854991,481,1
21298,21298,11260,상봉동,2015-03-26,건영2차아파트,63,84.96,20,1996,32000,376.64783427495297,481,1
21299,21299,11260,상봉동,2015-03-28,우정아파트,496,81.783,21,2002,37750,461.5873714586161,481,1
21439,21439,11260,신내동,2015-03-23,화성두산아파트,656,66.96,8,1995,30000,448.0286738351255,481,1
21440,21440,11260,신내동,2015-03-23,경원,449-1,59.4,2,1989,19000,319.86531986531986,481,1
21441,21441,11260,신내동,2015-03-23,석탑,787,59.82,7,1997,22500,376.1283851554664,481,1
21442,21442,11260,신내동,2015-03-23,신내6대주,650,49.77,6,1996,24800,498.2921438617641,481,1
21443,21443,11260,신내동,2015-03-23,동성7,797,59.34,2,1999,23900,402.7637344118638,481,1
21444,21444,11260,신내동,2015-03-23,신내6대주,650,39.84,11,1996,19500,489.4578313253012,481,1
21445,21445,11260,신내동,2015-03-23,동성1,397,84.98,11,1993,32800,385.97317015768414,481,1
21446,21446,11260,신내동,2015-03-23,동성1,397,125.48,11,1993,38200,304.4309850175327,481,1
21447,21447,11260,신내동,2015-03-23,성원,783,84.32,4,1994,28000,332.068311195446,481,1
21448,21448,11260,신내동,2015-03-23,성원,783,84.4,14,1994,30500,361.3744075829384,481,1
21449,21449,11260,신내동,2015-03-23,성원,783,84.32,4,1994,28600,339.1840607210626,481,1
21450,21450,11260,신내동,2015-03-24,영풍마드레빌,801,84.8485,17,2004,34000,400.71421415817605,481,1
21451,21451,11260,신내동,2015-03-24,성원,783,84.91,14,1994,28000,329.76092333058534,481,1
21452,21452,11260,신내동,2015-03-24,라이프미성,487,59.6,4,1992,20500,343.9597315436242,481,1
21453,21453,11260,신내동,2015-03-24,석탑,787,84.6,7,1997,29300,346.3356973995272,481,1
21454,21454,11260,신내동,2015-03-24,신내11대명,661,59.76,14,1996,24000,401.60642570281124,481,1
21455,21455,11260,신내동,2015-03-24,화성,656,84.99,11,1995,39400,463.5839510530651,481,1
21456,21456,11260,신내동,2015-03-24,데시앙,317,84.3,6,2010,42000,498.220640569395,481,1
21457,21457,11260,신내동,2015-03-24,신내9진흥,657,49.93,10,1996,23000,460.6449028640096,481,1
21458,21458,11260,신내동,2015-03-25,동성3,618,84.08,13,1997,31300,372.26450999048524,481,1
21459,21459,11260,신내동,2015-03-26,벽산,437,59.783,14,2000,23500,393.08833614907246,481,1
21460,21460,11260,신내동,2015-03-26,벽산,437,84.93,23,2000,32000,376.78087837042267,481,1
21461,21461,11260,신내동,2015-03-26,신내11대명,661,39.76,7,1996,18500,465.29175050301814,481,1
21462,21462,11260,신내동,2015-03-26,신내 데시앙포레,817,84.65,4,2013,40000,472.5339633786178,481,1
21463,21463,11260,신내동,2015-03-26,동광오뜨빌,800,79.1736,9,2001,28500,359.9684743399315,481,1
21464,21464,11260,신내동,2015-03-26,성원,783,84.4,9,1994,28200,334.1232227488151,481,1
21465,21465,11260,신내동,2015-03-26,신내6대주,650,39.84,9,1996,18500,464.35742971887544,481,1
21466,21466,11260,신내동,2015-03-27,영풍마드레빌,801,84.8485,16,2004,35750,421.339210475141,481,1
21467,21467,11260,신내동,2015-03-27,중앙하이츠,479,84.97,5,1996,28400,334.23561256914206,481,1
21468,21468,11260,신내동,2015-03-28,신내9진흥,657,49.93,8,1996,23600,472.66172641698375,481,1
21469,21469,11260,신내동,2015-03-28,진로,654,101.86,2,1995,40500,397.6045552719419,481,1
21470,21470,11260,신내동,2015-03-28,다우훼밀리,796,59.96,11,1999,24000,400.266844563042,481,1
21471,21471,11260,신내동,2015-03-28,새한,795,84.36,14,1998,30300,359.17496443812234,481,1
21472,21472,11260,신내동,2015-03-28,신내11대명,661,39.76,10,1996,18900,475.3521126760564,481,1
21514,21514,11260,중화동,2015-03-22,극동,19,84.13,6,1991,28000,332.8182574586949,481,1
21515,21515,11260,중화동,2015-03-23,태능에셈빌,314-1,84.84299999999999,4,2005,31000,365.38076211355093,481,1
21516,21516,11260,중화동,2015-03-23,청광플러스원,453,84.96,8,2007,38000,447.2693032015066,481,1
21517,21517,11260,중화동,2015-03-24,한신1차,450,50.37,11,1998,23700,470.5181655747469,481,1
21518,21518,11260,중화동,2015-03-25,한신1차,450,59.76,4,1997,27000,451.8072289156627,481,1
21519,21519,11260,중화동,2015-03-25,한신1차,450,50.37,21,1998,24500,486.400635298789,481,1
21520,21520,11260,중화동,2015-03-25,청광플러스원,453,84.96,9,2007,37000,435.49905838041434,481,1
21521,21521,11260,중화동,2015-03-25,한솔e(B동),03월 19일,75.5,6,2004,27500,364.2384105960265,481,1
21522,21522,11260,중화동,2015-03-26,한신1차,450,50.37,25,1998,24000,476.47409172126265,481,1
21523,21523,11260,중화동,2015-03-26,극동,19,84.13,8,1991,29900,355.4023535005349,481,1
21524,21524,11260,중화동,2015-03-27,한신2,450,84.03,20,1998,37800,449.83934309175294,481,1
21525,21525,11260,중화동,2015-03-27,한신1차,450,59.76,5,1998,28500,476.90763052208837,481,1
21526,21526,11260,중화동,2015-03-28,한신1차,450,59.76,3,1998,28000,468.5408299866131,481,1
21527,21527,11260,중화동,2015-03-28,한신1차,450,50.37,18,1998,24000,476.47409172126265,481,1
