,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26575,26575,11470,신정동,2013-12-10,대성유니드2차,1198-3,59.95,11,2004,26000,433.6947456213511,414,1
26576,26576,11470,신정동,2013-12-10,목동신시가지12,326,56.76,4,1988,37000,651.8675123326286,414,1
26577,26577,11470,신정동,2013-12-10,청구,336,84.99,7,1992,39000,458.87751500176495,414,1
26578,26578,11470,신정동,2013-12-10,푸른마을3,1283,59.99,5,2001,22100,368.3947324554092,414,1
26579,26579,11470,신정동,2013-12-10,목동신시가지8,314,54.94,8,1987,40000,728.066982162359,414,1
26580,26580,11470,신정동,2013-12-10,목동현대3차,1279,84.77,17,1997,50500,595.7296213283001,414,1
26581,26581,11470,신정동,2013-12-11,목동신시가지8,314,54.94,11,1987,37300,678.9224608663998,414,1
26582,26582,11470,신정동,2013-12-12,목동우성2,337,84.96,8,2000,34000,400.1883239171375,414,1
26583,26583,11470,신정동,2013-12-12,대림,333,84.89,10,1992,39150,461.1850630227353,414,1
26584,26584,11470,신정동,2013-12-12,신트리1,1259,49.8,13,1999,21500,431.72690763052213,414,1
26585,26585,11470,신정동,2013-12-12,이펜하우스4단지,1317,84.86,4,2011,39800,469.0077775159086,414,1
26586,26586,11470,신정동,2013-12-12,정은SKY빌,1194-3,84.97200000000001,1,2003,30000,353.0574777573789,414,1
26587,26587,11470,신정동,2013-12-12,목동신시가지10,311,105.58,5,1987,74200,702.7846182989202,414,1
26588,26588,11470,신정동,2013-12-13,목동신시가지14,329,55.02,2,1987,36150,657.0338058887677,414,1
26589,26589,11470,신정동,2013-12-13,목동현대3차,1279,114.93,20,1997,59800,520.3167145218829,414,1
26590,26590,11470,신정동,2013-12-13,목동신시가지13,327,70.73,11,1987,55000,777.6049766718506,414,1
26591,26591,11470,신정동,2013-12-13,신정6현대,743-2,59.4,1,2000,20500,345.11784511784515,414,1
26592,26592,11470,신정동,2013-12-14,신트리4,1277,48.96,10,2000,19800,404.4117647058823,414,1
26593,26593,11470,신정동,2013-12-14,이펜하우스1단지,1321,59.93,7,2011,28700,478.8920407141665,414,1
26594,26594,11470,신정동,2013-12-14,이펜하우스3단지,1316,84.51,6,2011,40000,473.3167672464797,414,1
26595,26595,11470,신정동,2013-12-14,동일하이빌2단지,1311,84.955,17,2005,44800,527.3380024718969,414,1
