,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42348,42348,11680,개포동,2015-04-30,성원대치2단지아파트,12,39.53,5,1992,46000,1163.6731596256009,486,1
42349,42349,11680,개포동,2015-04-30,우성8,179,79.61,3,1987,78000,979.7764099987439,486,1
42350,42350,11680,개포동,2015-04-30,개포주공 1단지,141,49.56,4,1982,84500,1705.00403551251,486,1
42351,42351,11680,개포동,2015-04-30,개포주공 1단지,141,56.57,1,1982,95000,1679.335336750928,486,1
42352,42352,11680,개포동,2015-04-30,개포주공 1단지,141,41.98,1,1982,69500,1655.550262029538,486,1
42353,42353,11680,개포동,2015-04-30,시영,656,28.79,4,1984,49500,1719.3469954845432,486,1
42354,42354,11680,개포동,2015-04-30,개포주공 1단지,141,42.55,5,1982,69000,1621.6216216216217,486,1
42355,42355,11680,개포동,2015-04-30,현대1차101동~106동,653,177.19,8,1984,143500,809.8651165415656,486,1
42356,42356,11680,개포동,2015-04-30,개포주공 1단지,141,49.56,5,1982,84300,1700.9685230024213,486,1
42388,42388,11680,논현동,2015-04-27,두산위브1단지,252-1,84.993,3,2004,72000,847.1285870601109,486,1
42389,42389,11680,논현동,2015-04-28,힐타워,Jan-53,125.73,1,2001,60000,477.21307563827247,486,1
42390,42390,11680,논현동,2015-04-29,논현파라곤,241-1,84.4,8,2007,69500,823.4597156398104,486,1
42486,42486,11680,대치동,2015-04-26,선경2차(8동-12동),506,84.55,1,1985,117700,1392.0756948551154,486,1
42487,42487,11680,대치동,2015-04-27,은마,316,76.79,1,1979,86000,1119.9374918609194,486,1
42488,42488,11680,대치동,2015-04-27,은마,316,76.79,10,1980,90000,1172.0276077614271,486,1
42489,42489,11680,대치동,2015-04-28,대치삼성,1014-3,84.58,4,2000,96500,1140.9316623315206,486,1
42490,42490,11680,대치동,2015-04-29,동부센트레빌,670,121.74,3,2005,177000,1453.9181862986693,486,1
42491,42491,11680,대치동,2015-04-29,한양팰리스,941-13,99.19,6,2004,68500,690.5938098598649,486,1
42492,42492,11680,대치동,2015-04-29,대치삼성,1014-3,59.88,13,2000,73500,1227.4549098196392,486,1
42493,42493,11680,대치동,2015-04-30,풍림아이원2차201동,910-7,156.21,5,2003,85000,544.1392996607132,486,1
42494,42494,11680,대치동,2015-04-30,세연파크뷰,929-8,83.58,3,2002,62700,750.1794687724337,486,1
42589,42589,11680,도곡동,2015-04-26,도곡렉슬,527,134.9023,12,2006,197500,1464.0224814550975,486,1
42590,42590,11680,도곡동,2015-04-27,우성리빙텔,467-10,120.21,12,1996,74500,619.7487729806173,486,1
42591,42591,11680,도곡동,2015-04-27,삼성,161,84.81,10,1994,100000,1179.106237471996,486,1
42592,42592,11680,도곡동,2015-04-27,삼성래미안,May-91,59.96,15,2001,73400,1224.1494329553036,486,1
42593,42593,11680,도곡동,2015-04-27,현대향목빌라트,153-2,230.69,8,1996,122500,531.0156487060558,486,1
42594,42594,11680,도곡동,2015-04-27,타워팰리스1,467,137.24,40,2002,174000,1267.8519382104341,486,1
42595,42595,11680,도곡동,2015-04-27,경남,967,84.94,13,2005,75000,882.9762185071816,486,1
42596,42596,11680,도곡동,2015-04-27,도곡1차아이파크,543-7,84.12200000000001,15,2007,89900,1068.685956111362,486,1
42597,42597,11680,도곡동,2015-04-28,경남,967,59.76,1,2005,52000,870.1472556894244,486,1
42598,42598,11680,도곡동,2015-04-28,도곡렉슬,527,59.9818,4,2006,82000,1367.081348008896,486,1
42599,42599,11680,도곡동,2015-04-28,매봉삼성,966,59.82,13,1999,60000,1003.0090270812437,486,1
42600,42600,11680,도곡동,2015-04-28,아카데미스위트1,467-7,83.0,11,2004,74000,891.566265060241,486,1
42601,42601,11680,도곡동,2015-04-29,중명하니빌,965,28.58,4,1997,19100,668.299510146956,486,1
42602,42602,11680,도곡동,2015-04-29,도곡렉슬,527,84.9984,5,2006,122000,1435.3211354566674,486,1
42603,42603,11680,도곡동,2015-04-29,대림아크로빌,467-6,146.754,37,2002,120000,817.6949180260846,486,1
42604,42604,11680,도곡동,2015-04-29,도곡1차아이파크,543-7,84.12200000000001,3,2007,86000,1022.3247188607021,486,1
42605,42605,11680,도곡동,2015-04-29,한신엠비씨,895-8,84.74,6,1988,79900,942.8841161198962,486,1
42606,42606,11680,도곡동,2015-04-29,럭키(963),963,84.97,3,1995,75000,882.6644698128752,486,1
42607,42607,11680,도곡동,2015-04-29,도곡렉슬,527,84.9984,5,2006,125000,1470.6159174760935,486,1
42608,42608,11680,도곡동,2015-04-30,삼성래미안,May-91,59.96,16,2001,72000,1200.800533689126,486,1
42609,42609,11680,도곡동,2015-04-30,럭키(963),963,124.66,4,1995,106000,850.3128509545966,486,1
42610,42610,11680,도곡동,2015-04-30,도곡렉슬,527,114.9931,8,2006,154000,1339.2107874298545,486,1
42611,42611,11680,도곡동,2015-04-30,도곡렉슬,527,59.9818,23,2006,80000,1333.737900496484,486,1
42666,42666,11680,삼성동,2015-04-26,금호어울림,102-2,84.32,7,2003,82000,972.4857685009489,486,1
42667,42667,11680,삼성동,2015-04-27,삼성아셈,150-5,141.97,1,2006,80000,563.4993308445446,486,1
42668,42668,11680,삼성동,2015-04-27,레미안삼성1차(104),104-10,84.99,5,2005,95000,1117.7785621837863,486,1
42669,42669,11680,삼성동,2015-04-27,현대아파트 101동,6,32.61,14,1999,29500,904.6304814474088,486,1
42670,42670,11680,삼성동,2015-04-29,상아3,22,126.75,9,1983,149000,1175.542406311637,486,1
42671,42671,11680,삼성동,2015-04-29,삼성동에스케이뷰,101,133.71,9,2005,99700,745.6435569516117,486,1
42672,42672,11680,삼성동,2015-04-29,미켈란107,107,83.0,17,2003,90000,1084.3373493975903,486,1
42673,42673,11680,삼성동,2015-04-30,LG선릉에클라트(B),142-3,36.35,12,2004,30000,825.3094910591471,486,1
42683,42683,11680,세곡동,2015-04-30,강남신동아파밀리에1단지,508,59.97,10,2011,53800,897.1152242788061,486,1
42710,42710,11680,수서동,2015-04-26,신동아,736,49.96,14,1992,48000,960.7686148919136,486,1
42711,42711,11680,수서동,2015-04-29,삼성,747,84.97,14,1997,74900,881.4875838531246,486,1
42712,42712,11680,수서동,2015-04-30,까치마을,746,34.44,1,1993,29550,858.01393728223,486,1
42713,42713,11680,수서동,2015-04-30,동익,738,84.46,6,1993,62500,739.9952640303103,486,1
42721,42721,11680,신사동,2015-04-29,신사동씨티빌,523-4,61.01,1,2002,38000,622.8487133256843,486,1
42722,42722,11680,신사동,2015-04-30,로데오현대,658,84.96,4,1998,69000,812.1468926553673,486,1
42762,42762,11680,압구정동,2015-04-27,"현대2차(10,11,20,23,24,25동)",369-1,198.41,12,1976,280000,1411.2191925810191,486,1
42763,42763,11680,압구정동,2015-04-27,"현대14차(203,204,205,206동)",447,84.98,7,1987,138500,1629.795245940221,486,1
42764,42764,11680,압구정동,2015-04-28,한양1차(영동한양),490,79.04,10,1977,128000,1619.4331983805666,486,1
42765,42765,11680,압구정동,2015-04-28,한양1차(영동한양),490,78.05,6,1977,118000,1511.8513773222294,486,1
42766,42766,11680,압구정동,2015-04-28,미성1차,414,153.32,13,1982,186000,1213.1489694756067,486,1
42767,42767,11680,압구정동,2015-04-29,한양1차(영동한양),490,78.05,1,1977,105000,1345.291479820628,486,1
42768,42768,11680,압구정동,2015-04-29,미성1차,414,153.32,3,1982,177000,1154.4482128880773,486,1
42769,42769,11680,압구정동,2015-04-30,"현대14차(203,204,205,206동)",447,84.98,2,1987,135000,1588.6090844904684,486,1
42770,42770,11680,압구정동,2015-04-30,한양1차(영동한양),490,78.05,5,1977,117000,1499.039077514414,486,1
42862,42862,11680,역삼동,2015-04-27,역삼래미안,757,59.53,1,2005,69000,1159.0794557366034,486,1
42863,42863,11680,역삼동,2015-04-27,래미안그레이튼,763-16,70.98,18,2009,89500,1260.9185686108763,486,1
42864,42864,11680,역삼동,2015-04-27,성영forU,681-46,115.4,3,2004,77000,667.2443674176776,486,1
42865,42865,11680,역삼동,2015-04-27,한스빌(836),836,39.89,3,1996,26300,659.3131110554024,486,1
42866,42866,11680,역삼동,2015-04-28,개나리4,712,176.86,8,1979,120330,680.3686531720004,486,1
42867,42867,11680,역삼동,2015-04-29,개나리SK뷰,716-3,84.99,5,2012,116000,1364.8664548770444,486,1
42868,42868,11680,역삼동,2015-04-29,래미안그레이튼,763-16,70.98,17,2009,89500,1260.9185686108763,486,1
42869,42869,11680,역삼동,2015-04-29,대우디오빌,720-25,30.03,18,2002,23500,782.5507825507825,486,1
42870,42870,11680,역삼동,2015-04-30,동부센트레빌,716,59.82,18,1998,64000,1069.8762955533266,486,1
42871,42871,11680,역삼동,2015-04-30,대림역삼,761-10,84.96,10,1997,69000,812.1468926553673,486,1
42872,42872,11680,역삼동,2015-04-30,강남역우정에쉐르,823-7,17.23,6,2004,16800,975.0435287289611,486,1
42903,42903,11680,일원동,2015-04-27,상록수,734,84.95,1,1993,89700,1055.9152442613301,486,1
42904,42904,11680,일원동,2015-04-27,샘터마을,718,101.97,12,1994,102000,1000.2942041776994,486,1
42905,42905,11680,일원동,2015-04-29,푸른마을 아파트 101동~111동,719,59.76,6,1994,59000,987.2824631860776,486,1
42906,42906,11680,일원동,2015-04-30,한솔마을,731,63.76,1,1994,65000,1019.4479297365119,486,1
42907,42907,11680,일원동,2015-04-30,삼성,626,84.67,3,1986,65500,773.5915908822487,486,1
42917,42917,11680,자곡동,2015-04-29,래미안포레,,84.99,3,2014,58800,691.8460995411225,486,1
42918,42918,11680,자곡동,2015-04-30,강남한양수자인(4단지),BL-4,84.89,8,2014,72500,854.0464130050653,486,1
42919,42919,11680,자곡동,2015-04-30,래미안포레,,84.99,6,2014,70000,823.6263089775268,486,1
42968,42968,11680,청담동,2015-04-26,삼성청담공원아파트,60,107.22,10,1999,90700,845.9242678604738,486,1
42969,42969,11680,청담동,2015-04-28,청담대림 이-편한세상,30-33,134.24,2,2002,115000,856.6746126340881,486,1
42970,42970,11680,청담동,2015-04-28,청담삼익아파트,134-15,161.75,3,1981,183000,1131.3755795981454,486,1
42971,42971,11680,청담동,2015-04-29,휴먼스타빌,05월 25일,35.905,10,2005,36000,1002.6458710486005,486,1
42972,42972,11680,청담동,2015-04-30,현대아파트,23,84.78,5,1988,75000,884.6426043878273,486,1
42973,42973,11680,청담동,2015-04-30,동양파라곤,69-18,244.925,8,2006,317000,1294.2737572726344,486,1
42974,42974,11680,개포동,2015-05-01,개포주공 1단지,141,50.38,3,1982,82000,1627.6300119094878,486,1
42975,42975,11680,개포동,2015-05-01,시영,656,40.42,2,1984,62500,1546.2642256308757,486,1
42976,42976,11680,개포동,2015-05-01,개포주공 1단지,141,50.64,2,1982,81800,1615.3238546603475,486,1
42977,42977,11680,개포동,2015-05-01,삼익대청아파트,12,51.12,4,1992,54000,1056.3380281690143,486,1
42978,42978,11680,개포동,2015-05-01,성원대치2단지아파트,12,39.53,2,1992,43000,1087.7814318239311,486,1
42979,42979,11680,개포동,2015-05-01,개포주공 3단지,138,35.87,5,1982,64000,1784.2207973236689,486,1
42980,42980,11680,개포동,2015-05-01,삼익대청아파트,12,39.53,2,1992,42500,1075.1328105236528,486,1
42981,42981,11680,개포동,2015-05-01,개포주공 4단지,189,50.39,1,1982,79000,1567.7713832109546,486,1
42982,42982,11680,개포동,2015-05-01,개포주공 6단지,185,83.21,7,1983,96500,1159.7163802427594,486,1
42983,42983,11680,개포동,2015-05-01,개포주공 5단지,187,74.25,7,1983,88000,1185.1851851851852,486,1
42984,42984,11680,개포동,2015-05-02,개포주공 1단지,141,42.55,2,1982,69500,1633.3725029377204,486,1
42985,42985,11680,개포동,2015-05-02,삼익대청아파트,12,39.53,10,1992,44000,1113.0786744244876,486,1
42986,42986,11680,개포동,2015-05-02,성원대치2단지아파트,12,49.86,3,1992,53500,1073.004412354593,486,1
42987,42987,11680,개포동,2015-05-02,개포주공 3단지,138,35.64,2,1982,65000,1823.793490460157,486,1
42988,42988,11680,개포동,2015-05-02,개포주공 1단지,141,41.98,3,1982,69500,1655.550262029538,486,1
42989,42989,11680,개포동,2015-05-02,개포주공 1단지,141,61.57,1,1983,105000,1705.3759948026636,486,1
43150,43150,11680,논현동,2015-05-01,동현아파트 1~6,105,84.92,7,1986,80000,942.0631182289213,486,1
43151,43151,11680,논현동,2015-05-02,두산위브2단지,258,84.721,12,2004,73000,861.6517746485523,486,1
43178,43178,11680,대치동,2015-05-01,선경3차,602,76.6,8,1990,85000,1109.6605744125327,486,1
43179,43179,11680,대치동,2015-05-01,대치아이파크,888,84.95,8,2008,120000,1412.5956444967628,486,1
43180,43180,11680,대치동,2015-05-02,은마,316,84.43,14,1980,100500,1190.335188913893,486,1
43181,43181,11680,대치동,2015-05-02,은마,316,76.79,6,1980,92000,1198.072665711681,486,1
43259,43259,11680,도곡동,2015-05-01,한신엠비씨,895-8,84.74,3,1988,77000,908.6617890016522,486,1
43260,43260,11680,도곡동,2015-05-01,도곡렉슬,527,134.9023,12,2006,200000,1482.5544116000988,486,1
43261,43261,11680,도곡동,2015-05-01,타워팰리스1,467,137.24,33,2002,177500,1293.3547070824832,486,1
43262,43262,11680,도곡동,2015-05-01,도곡스타클래스,957-11,112.05,13,2007,77250,689.4243641231593,486,1
43263,43263,11680,도곡동,2015-05-01,대림아크로빌,467-6,146.754,9,2002,110000,749.5536748572441,486,1
43264,43264,11680,도곡동,2015-05-02,현대비젼21,467-19,32.65,22,1999,24800,759.5712098009188,486,1
43265,43265,11680,도곡동,2015-05-02,아카데미스위트1,467-7,122.07,20,2004,107000,876.5462439583846,486,1
43266,43266,11680,도곡동,2015-05-02,한신(개포),464,83.86,2,1985,104400,1244.9320295730981,486,1
43346,43346,11680,삼성동,2015-05-01,현대아파트 101동,6,59.83,11,1999,62900,1051.3120508106301,486,1
43347,43347,11680,삼성동,2015-05-01,삼성풍림2차아파트,104,93.78,7,1998,84000,895.7133717210493,486,1
43348,43348,11680,삼성동,2015-05-01,쌍용플래티넘,117,152.25,9,2003,112500,738.9162561576354,486,1
43349,43349,11680,삼성동,2015-05-01,롯데캐슬프레미어,11,84.465,12,2007,110000,1302.3145681643284,486,1
43422,43422,11680,세곡동,2015-05-01,강남신동아파밀리에1단지,508,59.88,4,2011,54700,913.4936539746159,486,1
43430,43430,11680,수서동,2015-05-01,까치마을,746,34.44,11,1993,34000,987.2241579558654,486,1
43462,43462,11680,신사동,2015-05-01,압구정대원칸타빌아파트,659,113.31,12,2001,85500,754.5671167593327,486,1
43463,43463,11680,신사동,2015-05-01,강남상가,510-11,79.47,9,1974,38400,483.20120800302004,486,1
43466,43466,11680,압구정동,2015-05-01,현대13차(208~211동),448,108.47,4,1983,148250,1366.7373467318153,486,1
43503,43503,11680,역삼동,2015-05-01,역삼2차아이파크,765-32,119.095,16,2008,123800,1039.5062765019522,486,1
43573,43573,11680,일원동,2015-05-02,수서,711,59.94,11,1992,48000,800.8008008008009,486,1
43574,43574,11680,일원동,2015-05-02,수서,711,39.98,2,1992,31000,775.3876938469235,486,1
43575,43575,11680,일원동,2015-05-02,푸른마을 아파트 101동~111동,719,59.76,8,1994,57000,953.8152610441767,486,1
43624,43624,11680,청담동,2015-05-02,대우유로카운티,May-50,156.57,15,2004,142500,910.136041387239,486,1
43625,43625,11680,청담동,2015-05-02,청담3차 이-편한세상(301동),44-21,84.09,4,2007,79000,939.4696158877393,486,1
