,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16780,16780,11500,가양동,2009-08-08,가양6단지,1485,39.6,9,1992,23400,590.9090909090909,187,1
16781,16781,11500,가양동,2009-08-08,동신대아,1459,134.88,8,1993,85500,633.896797153025,187,1
16782,16782,11500,가양동,2009-08-08,가양도시개발9-2단지,1490,34.44,14,1993,19300,560.3948896631824,187,1
16783,16783,11500,가양동,2009-08-08,가양6단지,1485,58.65,6,1992,34500,588.2352941176471,187,1
16853,16853,11500,내발산동,2009-08-03,마곡수명산파크2단지,741,84.68,3,2007,38000,448.7482286254133,187,1
16854,16854,11500,내발산동,2009-08-03,청솔해오름,660-1,84.8729,1,2005,29400,346.4003233069684,187,1
16855,16855,11500,내발산동,2009-08-04,쥴리앙,660-6,100.5,6,2007,29000,288.55721393034827,187,1
16856,16856,11500,내발산동,2009-08-06,다울,675-10,73.14,5,2004,23950,327.4541974295871,187,1
16857,16857,11500,내발산동,2009-08-06,상산노블레스빌,698-7,106.39,5,2004,37500,352.4767365353887,187,1
16858,16858,11500,내발산동,2009-08-08,우장산태승훼미리,671-28,76.87,1,2002,24000,312.21542864576554,187,1
16859,16859,11500,내발산동,2009-08-08,마곡수명산파크2단지,741,84.82,11,2007,52900,623.6736618722,187,1
16860,16860,11500,내발산동,2009-08-08,우장산힐스테이트,657,59.98,2,2005,38500,641.8806268756252,187,1
16897,16897,11500,등촌동,2009-08-03,등촌동아이파크,715,84.7556,18,2005,63700,751.572757434317,187,1
16898,16898,11500,등촌동,2009-08-04,등촌동아이파크,715,84.9958,18,2004,60500,711.7998771704014,187,1
16899,16899,11500,등촌동,2009-08-04,등촌5차보람쉬움,633-28,59.79,9,2004,32300,540.2241177454424,187,1
16900,16900,11500,등촌동,2009-08-05,등촌라인(조합),628-15,59.91,3,1997,26500,442.330161909531,187,1
16901,16901,11500,등촌동,2009-08-05,주공3,688,58.14,10,1995,32500,558.9955280357757,187,1
16902,16902,11500,등촌동,2009-08-05,"등촌1,2단지주공아파트",687,41.85,5,1995,21500,513.7395459976105,187,1
16903,16903,11500,등촌동,2009-08-06,신송타워,662-3,84.96,7,1997,28500,335.45197740112997,187,1
16904,16904,11500,등촌동,2009-08-06,"등촌7,8단지주공아파트",707,41.85,6,1994,21900,523.2974910394265,187,1
16905,16905,11500,등촌동,2009-08-06,주공5,695,58.14,13,1995,31050,534.0557275541796,187,1
16906,16906,11500,등촌동,2009-08-07,대동황토방,631-9,84.95,6,2000,38000,447.32195409064155,187,1
16907,16907,11500,등촌동,2009-08-07,한사랑2삼성,634-2,59.37,4,1999,32900,554.1519285834597,187,1
16908,16908,11500,등촌동,2009-08-08,태영,632-2,59.97,7,1998,30000,500.25012506253125,187,1
16909,16909,11500,등촌동,2009-08-08,서광등촌마을2,638,59.67,17,1999,33000,553.0417295123177,187,1
16910,16910,11500,등촌동,2009-08-08,코오롱하늘채,714,84.96,13,2003,48800,574.3879472693033,187,1
16911,16911,11500,등촌동,2009-08-08,"등촌7,8단지주공아파트",707,41.85,4,1994,23000,549.5818399044206,187,1
16912,16912,11500,등촌동,2009-08-08,"등촌7,8단지주공아파트",707,41.85,15,1994,22000,525.6869772998805,187,1
16913,16913,11500,등촌동,2009-08-08,"진로,미주아파트",701,84.96,13,1994,46500,547.316384180791,187,1
16914,16914,11500,등촌동,2009-08-08,주공3,688,58.14,2,1995,30000,515.9958720330237,187,1
16915,16915,11500,등촌동,2009-08-08,태영,632-2,59.97,11,1998,30500,508.5876271469068,187,1
16916,16916,11500,등촌동,2009-08-08,서광등촌마을2,638,59.67,14,1999,33200,556.3934975699682,187,1
16983,16983,11500,마곡동,2009-08-03,벽산,429,84.97,8,1999,42250,497.2343179945863,187,1
16984,16984,11500,마곡동,2009-08-06,한솔솔파크,716,59.81,11,2005,36300,606.9219194114696,187,1
16991,16991,11500,방화동,2009-08-04,신안네트빌1단지,868,118.1762,11,2002,52000,440.02091791748256,187,1
16992,16992,11500,방화동,2009-08-05,방화12도시개발공사,852,59.34,15,1994,26700,449.9494438827098,187,1
16993,16993,11500,방화동,2009-08-05,길훈,201-1,51.28,1,1989,23000,448.5179407176287,187,1
16994,16994,11500,방화동,2009-08-05,방화그린,839,39.76,14,1993,18200,457.7464788732395,187,1
16995,16995,11500,방화동,2009-08-06,한진로즈힐,579,84.97,11,2004,42300,497.8227609744616,187,1
16996,16996,11500,방화동,2009-08-06,삼정코아,567-4,83.23,7,2004,32000,384.4767511714526,187,1
16997,16997,11500,방화동,2009-08-07,청성,866,84.6275,4,2002,30000,354.49469735015214,187,1
16998,16998,11500,방화동,2009-08-07,방화그린,839,49.77,4,1993,23500,472.1719911593329,187,1
16999,16999,11500,방화동,2009-08-07,방화5,814,49.77,13,1994,20100,403.8577456298975,187,1
17000,17000,11500,방화동,2009-08-07,신안네트빌1단지,868,84.0164,1,2002,32000,380.87801905342286,187,1
17001,17001,11500,방화동,2009-08-07,마곡서광(치현마을),860,59.67,14,1998,25000,418.9710072063013,187,1
17002,17002,11500,방화동,2009-08-07,방화그린,839,33.6,12,1993,15800,470.23809523809524,187,1
17003,17003,11500,방화동,2009-08-07,방화4단지,831,134.61,11,1994,65000,482.8764579154594,187,1
17004,17004,11500,방화동,2009-08-08,마곡 태승훼미리아파트,884,84.08,5,2005,34800,413.89153187440536,187,1
17005,17005,11500,방화동,2009-08-08,청솔,832,39.36,3,1994,18000,457.3170731707317,187,1
17006,17006,11500,방화동,2009-08-08,방화12도시개발공사,852,51.03,8,1994,24800,485.98863413678225,187,1
17007,17007,11500,방화동,2009-08-08,한진로즈힐,579,59.92,8,2004,31500,525.7009345794393,187,1
17008,17008,11500,방화동,2009-08-08,대림e-편한세상,874,67.68,7,2003,35700,527.482269503546,187,1
17102,17102,11500,염창동,2009-08-03,한강동아,293,59.97,16,1998,30000,500.25012506253125,187,1
17103,17103,11500,염창동,2009-08-03,삼천리,70-20,84.99,15,1992,31000,364.7487939757619,187,1
17104,17104,11500,염창동,2009-08-03,한강동아,293,59.97,6,1998,26800,446.89011172252793,187,1
17105,17105,11500,염창동,2009-08-04,한강동아,293,114.78,11,1998,62000,540.1637916013243,187,1
17106,17106,11500,염창동,2009-08-04,한강동아,293,84.96,4,1998,36000,423.7288135593221,187,1
17107,17107,11500,염창동,2009-08-04,현대1,288,84.34,9,1994,36900,437.5148209627697,187,1
17108,17108,11500,염창동,2009-08-05,동아3,258-1,84.87,8,1999,46500,547.8967833156593,187,1
17109,17109,11500,염창동,2009-08-05,현대1,288,84.19,3,1994,36000,427.60422853070435,187,1
17110,17110,11500,염창동,2009-08-05,염창동한강우성,Sep-66,84.7,4,1990,37000,436.8358913813459,187,1
17111,17111,11500,염창동,2009-08-05,삼성하나로,248-3,84.78,13,1994,35000,412.8332153809861,187,1
17112,17112,11500,염창동,2009-08-05,동아3,258-1,59.7,15,1999,31000,519.2629815745394,187,1
17113,17113,11500,염창동,2009-08-06,현대1,288,84.96,13,1994,38300,450.8003766478343,187,1
17114,17114,11500,염창동,2009-08-07,동아3,258-1,59.7,23,1999,32000,536.0134003350083,187,1
17115,17115,11500,염창동,2009-08-07,삼성한마음,244-2,59.94,2,1995,28450,474.64130797464134,187,1
17116,17116,11500,염창동,2009-08-07,이너스양화6차,250-3,84.75,6,2009,35900,423.59882005899703,187,1
17117,17117,11500,염창동,2009-08-07,현대1,288,84.96,1,1994,32800,386.06403013182677,187,1
17118,17118,11500,염창동,2009-08-07,강변한솔솔파크,300,84.97,19,2005,52500,617.8651288690126,187,1
17119,17119,11500,염창동,2009-08-08,동아3,258-1,59.83,20,1999,35300,590.0050142069197,187,1
17120,17120,11500,염창동,2009-08-08,성원,295,59.91,11,2001,28700,479.0519112001336,187,1
17121,17121,11500,염창동,2009-08-08,삼성한마음,244-2,59.94,10,1995,30450,508.008008008008,187,1
17213,17213,11500,화곡동,2009-08-03,신원센스빌,24-176,45.83,4,2002,13500,294.5668775910975,187,1
17214,17214,11500,화곡동,2009-08-03,유림노르웨이숲(919-1),919-1,76.23,7,2004,24000,314.83667847304207,187,1
17215,17215,11500,화곡동,2009-08-04,서광프리메라,981-1,83.7,7,2006,26400,315.4121863799283,187,1
17216,17216,11500,화곡동,2009-08-04,탑건진선미,1155,84.97,5,2005,32000,376.6035071201601,187,1
17217,17217,11500,화곡동,2009-08-05,덕현제왕타워,1026-2,82.34,5,2003,30000,364.3429681807141,187,1
17218,17218,11500,화곡동,2009-08-05,율창(885-1),885-1,81.07,6,2003,25300,312.07598371777476,187,1
17219,17219,11500,화곡동,2009-08-06,길성그랑프리텔,1157,83.03,10,2005,33500,403.4686257979044,187,1
17220,17220,11500,화곡동,2009-08-06,덕현제왕타워,1026-2,83.63,2,2003,26100,312.0889632906852,187,1
17221,17221,11500,화곡동,2009-08-06,초록,1139,59.34,9,1998,29800,502.19076508257496,187,1
17222,17222,11500,화곡동,2009-08-07,우장산롯데캐슬,1145,85.0,20,2003,55000,647.0588235294117,187,1
17223,17223,11500,화곡동,2009-08-07,웰라이빌,927-1,84.85,5,2000,26900,317.03005303476726,187,1
17224,17224,11500,화곡동,2009-08-07,우림루미아트아파트,1144,83.396,7,2003,25000,299.7745695237182,187,1
17225,17225,11500,화곡동,2009-08-07,화곡3차보람,1150,84.79,10,2004,31000,365.60915202264414,187,1
17226,17226,11500,화곡동,2009-08-07,화곡푸르지오,1091,84.94,3,2002,49000,576.8777960913586,187,1
17227,17227,11500,화곡동,2009-08-08,우장산휴먼빌,1156,84.76,1,2005,29500,348.0415290231241,187,1
17228,17228,11500,화곡동,2009-08-08,화곡푸르지오,1091,84.914,3,2002,50000,588.8310525943896,187,1
17229,17229,11500,화곡동,2009-08-08,우장산롯데캐슬,1145,85.0,20,2003,55400,651.7647058823529,187,1
17230,17230,11500,화곡동,2009-08-08,타워빌,1009-8,84.26,7,2001,31900,378.5900783289817,187,1
