,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28934,28934,11650,반포동,2014-09-26,반포자이,20-43,194.692,8,2009,190000,975.90039652374,455,1
28935,28935,11650,반포동,2014-09-26,한신3차,01월 01일,108.89,11,1978,111000,1019.3773532923134,455,1
28936,28936,11650,반포동,2014-09-26,반포미도,Apr-60,84.96,14,1987,80500,947.5047080979285,455,1
28937,28937,11650,반포동,2014-09-27,래미안퍼스티지,01월 18일,84.85,14,2009,137000,1614.6140247495582,455,1
28938,28938,11650,반포동,2014-09-27,반포경남아파트,01월 08일,71.97,9,1978,80500,1118.521606224816,455,1
29012,29012,11650,방배동,2014-09-21,방배1차현대홈타운,1344,59.94,14,1999,57800,964.2976309642977,455,1
29013,29013,11650,방배동,2014-09-22,서리풀e편한세상,906-13,148.56,1,2010,140000,942.380183091007,455,1
29014,29014,11650,방배동,2014-09-22,서리풀e편한세상,906-13,59.97,7,2010,70700,1178.9227947306988,455,1
29015,29015,11650,방배동,2014-09-22,현대멤피스,772-13,158.82,6,2002,104000,654.8293665785166,455,1
29016,29016,11650,방배동,2014-09-23,삼호 1동~3동,770-1,81.39,4,1975,48000,589.7530409141173,455,1
29017,29017,11650,방배동,2014-09-23,덕산럭스,460-1,120.48,6,2002,75000,622.5099601593625,455,1
29018,29018,11650,방배동,2014-09-23,방배래미안타워,485-3,134.36,16,2005,86000,640.0714498362607,455,1
29019,29019,11650,방배동,2014-09-23,나인빌,800-3,178.67,2,2009,118000,660.4354396373202,455,1
29020,29020,11650,방배동,2014-09-24,롯데캐슬아르떼,424-28,147.7221,9,2013,154000,1042.4980419314375,455,1
29021,29021,11650,방배동,2014-09-24,UPPER HOUSE 2,12월 05일,244.72,6,2014,325281,1329.1966328865642,455,1
29022,29022,11650,방배동,2014-09-24,방배임광,1010-1,67.47,3,1988,49500,733.6594041796354,455,1
29023,29023,11650,방배동,2014-09-24,노블하임,807-5,242.77,7,2003,162500,669.3578283972483,455,1
29024,29024,11650,방배동,2014-09-24,방배3차 e-편한세상,797-30,198.5315,11,2006,187000,941.9160183648439,455,1
29025,29025,11650,방배동,2014-09-24,신동아,988-1,105.86,10,1981,83000,784.0544114868694,455,1
29026,29026,11650,방배동,2014-09-24,방배대우디오빌,866-20,29.6,10,2005,24000,810.8108108108107,455,1
29027,29027,11650,방배동,2014-09-25,방배엔스위트,481-11,84.31,5,2004,50700,601.3521527695409,455,1
29028,29028,11650,방배동,2014-09-25,한신휴플러스,Jan-00,84.93,10,2006,63000,741.7873542917696,455,1
29029,29029,11650,방배동,2014-09-25,삼성래미안1,2626,59.9,6,2003,60500,1010.016694490818,455,1
29030,29030,11650,방배동,2014-09-25,서리풀e편한세상,906-13,59.97,7,2010,68500,1142.2377855594464,455,1
29031,29031,11650,방배동,2014-09-26,방배래미안타워,485-3,102.93,11,2005,75800,736.4228116195472,455,1
29032,29032,11650,방배동,2014-09-26,삼호3,757-3,181.6,10,1976,86750,477.69823788546256,455,1
29033,29033,11650,방배동,2014-09-26,쌍용예가클래식,776-3,89.844,5,1978,76500,851.4758915453453,455,1
29034,29034,11650,방배동,2014-09-26,청암,980-45,227.97,8,1992,88390,387.726455235338,455,1
29035,29035,11650,방배동,2014-09-26,파인빌리지,843-1,244.85,1,2001,152800,624.0555442107412,455,1
29036,29036,11650,방배동,2014-09-27,방배래미안타워,485-3,103.34,8,2005,77000,745.113218502032,455,1
29037,29037,11650,방배동,2014-09-27,쌍용예가클래식,776-3,155.2314,6,1978,98000,631.3155714629901,455,1
29038,29038,11650,방배동,2014-09-27,방배1차현대홈타운,1344,59.94,10,1999,56400,940.940940940941,455,1
29039,29039,11650,방배동,2014-09-27,신동아,988-1,139.74,1,1981,100000,715.6147130385,455,1
29040,29040,11650,방배동,2014-09-27,삼호3,757-3,181.6,6,1976,87000,479.0748898678414,455,1
29041,29041,11650,방배동,2014-09-27,방배래미안타워,485-3,134.36,8,2005,86500,643.7927954748436,455,1
29148,29148,11650,서초동,2014-09-21,유원서초,1687,84.82,12,1993,75000,884.2254185333649,455,1
29149,29149,11650,서초동,2014-09-21,신원아침도시(1420),1420-18,84.34,13,2005,65500,776.6184491344558,455,1
29150,29150,11650,서초동,2014-09-22,대성유니드,1641-3,84.991,9,2004,70000,823.6166182301655,455,1
29151,29151,11650,서초동,2014-09-22,유원서초,1687,84.82,14,1993,73000,860.6460740391418,455,1
29152,29152,11650,서초동,2014-09-22,신동아아파트(1차),1333,102.21,4,1978,85000,831.6211720966638,455,1
29153,29153,11650,서초동,2014-09-22,그린빌라트,1488-5,118.09,7,1997,54500,461.5124057921924,455,1
29154,29154,11650,서초동,2014-09-22,서초한빛삼성,1509-1,99.09,16,1999,83200,839.640730648905,455,1
29155,29155,11650,서초동,2014-09-22,서초트라팰리스,1344-13,133.05,6,2005,102300,768.8838782412627,455,1
29156,29156,11650,서초동,2014-09-22,신동아아파트(1차),1333,75.86,10,1978,66000,870.0237279198524,455,1
29157,29157,11650,서초동,2014-09-22,래미안서초5차,1522-1,120.22,3,2005,90000,748.6275162202628,455,1
29158,29158,11650,서초동,2014-09-23,대림서초리시온,1671-5,45.72,9,2003,34000,743.6570428696413,455,1
29159,29159,11650,서초동,2014-09-23,아남,1641-13,84.38,1,1989,57500,681.4410997866794,455,1
29160,29160,11650,서초동,2014-09-23,무지개,1335,139.78,12,1978,103000,736.8722277865216,455,1
29161,29161,11650,서초동,2014-09-24,무지개,1335,139.78,1,1978,102000,729.7181284876234,455,1
29162,29162,11650,서초동,2014-09-24,래미안서초스위트,1301-6,84.9571,10,2009,94000,1106.440780111374,455,1
29163,29163,11650,서초동,2014-09-24,서초에스케이뷰,1521-8,117.19,3,2006,93000,793.5830702278352,455,1
29164,29164,11650,서초동,2014-09-24,햄프턴코트,1428-1,149.11,6,2004,75000,502.98437395211585,455,1
29165,29165,11650,서초동,2014-09-24,현대성우주상복합아파트,1316-15,161.91,15,2002,93000,574.3931813970725,455,1
29166,29166,11650,서초동,2014-09-25,서초 교대 e편한세상,1686-9,84.97,2,2010,95500,1123.9260915617276,455,1
29167,29167,11650,서초동,2014-09-25,새티스2,1472-21,84.48,3,2002,47750,565.2225378787879,455,1
29168,29168,11650,서초동,2014-09-25,서초래미안,1682,84.97,11,2003,81000,953.2776273979051,455,1
29169,29169,11650,서초동,2014-09-26,풍림아이원플러스,1338-1,35.903,10,2004,26500,738.0998802328496,455,1
29170,29170,11650,서초동,2014-09-26,현대서초3,1644,84.04,2,1997,58400,694.9071870537839,455,1
29171,29171,11650,서초동,2014-09-26,서초래미안,1682,111.32,10,2003,103000,925.2605102407474,455,1
29172,29172,11650,서초동,2014-09-26,아남,1641-13,71.1,1,1989,49750,699.71870604782,455,1
29173,29173,11650,서초동,2014-09-27,서초동대우디오빌프라임,1337-22,84.97,9,2005,51400,604.9193833117571,455,1
29174,29174,11650,서초동,2014-09-27,신원아침도시(1420),1420-18,84.34,14,2005,66000,782.5468342423524,455,1
29175,29175,11650,서초동,2014-09-27,진흥아파트,1315,131.04,15,1979,113000,862.3321123321124,455,1
29176,29176,11650,서초동,2014-09-27,현대아파트,1346,84.34,6,1989,57300,679.3929333649513,455,1
29177,29177,11650,서초동,2014-09-27,래미안서초유니빌,1445-4,47.357,14,2003,30700,648.2674155879806,455,1
29178,29178,11650,서초동,2014-09-27,서초4현대,1684,84.95,2,2000,73500,865.2148322542672,455,1
29179,29179,11650,서초동,2014-09-27,우성2,1331,101.95,10,1979,93700,919.0779794016674,455,1
29202,29202,11650,양재동,2014-09-21,우성,154-2,73.15,3,1991,54000,738.2091592617908,455,1
29203,29203,11650,양재동,2014-09-23,우성,154-2,73.15,12,1991,54000,738.2091592617908,455,1
29204,29204,11650,양재동,2014-09-27,우성,154-2,84.58,5,1991,61800,730.6691889335541,455,1
29205,29205,11650,양재동,2014-09-27,우성,154-2,73.15,12,1991,56250,768.967874231032,455,1
29206,29206,11650,양재동,2014-09-27,우성,154-2,73.15,8,1991,54500,745.0444292549555,455,1
29211,29211,11650,우면동,2014-09-22,서초네이처힐7단지,735,84.77,14,2011,76500,902.4419016161378,455,1
29212,29212,11650,우면동,2014-09-25,서초네이처힐4단지,720,84.61,1,2011,70000,827.3253752511523,455,1
29213,29213,11650,우면동,2014-09-26,한라,67,59.98,6,1994,45800,763.5878626208737,455,1
29214,29214,11650,우면동,2014-09-27,한라,67,59.98,4,1994,47500,791.9306435478493,455,1
29215,29215,11650,우면동,2014-09-27,서초네이처힐7단지,735,59.99,14,2011,64000,1066.844474079013,455,1
29298,29298,11650,잠원동,2014-09-22,블루힐하우스,Jan-71,84.54,3,1999,78000,922.6401703335698,455,1
29299,29299,11650,잠원동,2014-09-23,신반포4,70,96.48,6,1979,100000,1036.4842454394693,455,1
29300,29300,11650,잠원동,2014-09-23,동아,157,59.92,15,2002,67400,1124.8331108144191,455,1
29301,29301,11650,잠원동,2014-09-23,두산위브,Feb-76,46.95,2,2003,44000,937.1671991480298,455,1
29302,29302,11650,잠원동,2014-09-23,신반포6,Feb-74,107.81,3,1980,114500,1062.0536128373992,455,1
29303,29303,11650,잠원동,2014-09-23,신반포2,73,93.71,11,1978,109000,1163.162949525131,455,1
29304,29304,11650,잠원동,2014-09-24,한신타워,Nov-71,84.93,14,1996,83000,977.2754032732838,455,1
29305,29305,11650,잠원동,2014-09-24,신반포5,Aug-64,101.91,11,1980,96000,942.0076538121873,455,1
29306,29306,11650,잠원동,2014-09-24,신반포10,58-16,77.1,1,1981,80000,1037.6134889753569,455,1
29307,29307,11650,잠원동,2014-09-25,신반포10,58-16,77.1,1,1981,82000,1063.5538261997406,455,1
29308,29308,11650,잠원동,2014-09-25,신반포2,73,79.42,9,1978,90000,1133.2158146562579,455,1
29309,29309,11650,잠원동,2014-09-27,신반포10,58-16,76.32,2,1981,81900,1073.1132075471698,455,1
29310,29310,11650,잠원동,2014-09-27,동아,157,84.91,16,2002,82900,976.3278765751973,455,1
29311,29311,11650,잠원동,2014-09-27,미주파스텔,54,59.57,17,2002,55000,923.2835319791842,455,1
29312,29312,11650,잠원동,2014-09-27,신반포10,58-16,76.32,8,1981,85500,1120.2830188679247,455,1
29313,29313,11650,잠원동,2014-09-27,신반포2,73,68.91,2,1978,77000,1117.3995066028153,455,1
29314,29314,11650,잠원동,2014-09-27,신반포2,73,79.42,7,1978,92000,1158.3983883152857,455,1
