,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32309,32309,11680,삼성동,2013-08-24,서광아파트,2,59.67,15,1998,58000,972.0127367186191,398,1
32316,32316,11680,세곡동,2013-08-23,강남데시앙파크,525,84.95,7,2011,57000,670.9829311359623,398,1
32323,32323,11680,수서동,2013-08-23,신동아,736,39.51,1,1992,30000,759.3014426727411,398,1
32324,32324,11680,수서동,2013-08-24,삼성,747,84.97,13,1997,72700,855.5960927386136,398,1
32335,32335,11680,신사동,2013-08-22,로데오현대,658,90.94,3,1998,63000,692.7644600835716,398,1
32336,32336,11680,신사동,2013-08-24,대성아파트,540-2,68.24,1,2002,35500,520.2227432590856,398,1
32369,32369,11680,역삼동,2013-08-19,한화진넥스빌,706-20,51.08,17,2001,24500,479.63978073610025,398,1
32370,32370,11680,역삼동,2013-08-21,개나리 푸르지오,755-1,59.6851,3,2006,73500,1231.463128988642,398,1
32371,32371,11680,역삼동,2013-08-22,경남아너스빌,722,84.68799999999999,9,2002,69500,820.6593614207445,398,1
32372,32372,11680,역삼동,2013-08-22,대우디오빌플러스,824-25,43.99,9,2004,30500,693.3393953171175,398,1
32373,32373,11680,역삼동,2013-08-23,대림역삼,761-10,59.66,7,1997,44000,737.5125712370098,398,1
32374,32374,11680,역삼동,2013-08-23,래미안그레이튼,763-16,70.98,7,2009,80700,1136.9399830938291,398,1
32375,32375,11680,역삼동,2013-08-24,대림역삼,761-10,84.96,6,1997,58000,682.6741996233523,398,1
32376,32376,11680,역삼동,2013-08-24,역삼래미안,757,59.4,2,2005,60000,1010.1010101010102,398,1
32392,32392,11680,일원동,2013-08-19,한솔마을,731,84.73,2,1994,83000,979.5822022896258,398,1
32393,32393,11680,일원동,2013-08-20,푸른마을 아파트 101동~111동,719,84.93,8,1994,65000,765.3361591899211,398,1
32409,32409,11680,청담동,2013-08-19,삼환아파트101동,10,99.01,9,1999,72500,732.2492677507322,398,1
32410,32410,11680,청담동,2013-08-21,삼성청담공원아파트,60,59.93,7,1999,54000,901.051226430836,398,1
