,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
114303,114303,11350,상계동,2019-10-09,상계주공7(고층),691,59.39,3,1988,52500,883.9872032328675,718,1
114304,114304,11350,상계동,2019-10-09,상계주공10(고층),666,49.94,11,1988,43700,875.0500600720866,718,1
114305,114305,11350,상계동,2019-10-09,상계2차중앙하이츠,1282,134.97,21,1998,74500,551.9745128547085,718,1
114306,114306,11350,상계동,2019-10-09,상계주공14(고층),626,45.9,15,1989,26300,572.9847494553377,718,1
114307,114307,11350,상계동,2019-10-09,상계주공16(고층),624,45.77,3,1988,27150,593.1833078435656,718,1
114308,114308,11350,상계동,2019-10-09,상계주공1(고층),765,41.3,11,1988,33400,808.7167070217919,718,1
114309,114309,11350,상계동,2019-10-09,두산,1110,84.09,10,1994,49500,588.6550124866214,718,1
114310,114310,11350,상계동,2019-10-09,상계주공10(고층),666,49.94,12,1988,43700,875.0500600720866,718,1
114311,114311,11350,상계동,2019-10-09,보람1단지,639,54.59,11,1988,33200,608.1699945044879,718,1
114312,114312,11350,상계동,2019-10-09,보람1단지,639,44.33,14,1988,27900,629.3706293706294,718,1
114313,114313,11350,상계동,2019-10-09,상계주공16(고층),624,79.07,12,1988,54000,682.939167825977,718,1
114314,114314,11350,상계동,2019-10-09,상계주공16(고층),624,59.39,14,1988,36500,614.5815793904698,718,1
114315,114315,11350,상계동,2019-10-09,벽산,173-1,43.35,5,1989,24700,569.7808535178777,718,1
114316,114316,11350,상계동,2019-10-09,벽산,173-1,46.8,8,1989,27800,594.0170940170941,718,1
114317,114317,11350,상계동,2019-10-09,상계1차중앙하이츠,1279,59.82,14,1997,40200,672.0160481444333,718,1
114318,114318,11350,상계동,2019-10-09,상계주공10(고층),666,49.94,12,1988,41200,824.9899879855827,718,1
114319,114319,11350,상계동,2019-10-10,상계주공11(고층),652,49.94,3,1988,39700,794.9539447336805,718,1
114320,114320,11350,상계동,2019-10-10,상계주공11(고층),652,60.5,12,1988,40000,661.1570247933885,718,1
114321,114321,11350,상계동,2019-10-10,상계주공1(저층),765,71.89,2,1988,49500,688.5519543747391,718,1
114322,114322,11350,상계동,2019-10-10,수락산벨리체,1265,114.92,13,2000,68000,591.7159763313609,718,1
114323,114323,11350,상계동,2019-10-10,상계주공13(고층),637,45.9,15,1989,24000,522.875816993464,718,1
114324,114324,11350,상계동,2019-10-10,상계주공2(고층),740,58.01,5,1987,47000,810.205137045337,718,1
114325,114325,11350,상계동,2019-10-10,한신1차,135,53.96,3,1987,28900,535.5819125277984,718,1
114326,114326,11350,상계동,2019-10-10,한신2차,451,84.92,9,1988,44500,524.0226095148374,718,1
114327,114327,11350,상계동,2019-10-10,한신3차,458,60.44,7,1990,31700,524.4870946393117,718,1
114328,114328,11350,상계동,2019-10-10,상계주공7(고층),691,45.55,1,1988,36800,807.9034028540067,718,1
114329,114329,11350,상계동,2019-10-11,불암현대,1293,59.4,10,1999,35900,604.3771043771044,718,1
114330,114330,11350,상계동,2019-10-11,상계신동아,463,84.99,8,1995,40000,470.6436051300153,718,1
114331,114331,11350,상계동,2019-10-11,보람1단지,639,44.33,5,1988,27700,624.8590119557862,718,1
114332,114332,11350,상계동,2019-10-11,보람1단지,639,54.59,14,1988,34500,631.983879831471,718,1
114333,114333,11350,상계동,2019-10-11,청암2단지,1276,59.4,6,2001,36500,614.4781144781145,718,1
114334,114334,11350,상계동,2019-10-11,상계주공1(고층),765,32.39,10,1988,27000,833.5906143871565,718,1
114335,114335,11350,상계동,2019-10-11,상계주공1(고층),765,41.3,11,1988,31800,769.9757869249395,718,1
114336,114336,11350,상계동,2019-10-11,극동늘푸른,1128,59.958,9,2000,39300,655.4588211748224,718,1
114337,114337,11350,상계동,2019-10-11,은빛1단지,1255,59.92,4,1998,36200,604.1388518024032,718,1
114338,114338,11350,상계동,2019-10-11,대동황토방,1284,84.97,11,2001,54200,637.8721901847711,718,1
114339,114339,11350,상계동,2019-10-11,상계불암대림,1289,59.22,18,2000,37000,624.7889226612631,718,1
114340,114340,11350,상계동,2019-10-11,대망드림힐1,1304,67.23899999999999,14,2003,44400,660.3310578682016,718,1
114341,114341,11350,상계동,2019-10-11,상계주공2(고층),740,58.01,15,1987,45000,775.7283227029823,718,1
114342,114342,11350,상계동,2019-10-11,상계주공4(고층),749-5,32.39,5,1988,27000,833.5906143871565,718,1
114343,114343,11350,상계동,2019-10-11,현대2차,1078,82.68,13,1993,39350,475.93130140299945,718,1
114344,114344,11350,상계동,2019-10-11,은빛2단지,1256,49.77,1,1998,29800,598.7542696403456,718,1
114345,114345,11350,상계동,2019-10-11,수락산벨리체,1265,114.92,6,2000,67800,589.975635224504,718,1
114346,114346,11350,상계동,2019-10-11,한신3차,458,84.59,3,1990,39500,466.9582692989715,718,1
114347,114347,11350,상계동,2019-10-11,상계신동아,463,84.99,10,1995,40500,476.52665019414053,718,1
114348,114348,11350,상계동,2019-10-11,상계주공16(고층),624,45.77,7,1988,28500,622.678610443522,718,1
114349,114349,11350,상계동,2019-10-11,보람1단지,639,79.25,10,1988,52900,667.5078864353312,718,1
114350,114350,11350,상계동,2019-10-12,상계신동아,463,84.99,1,1995,37800,444.75820684786447,718,1
114351,114351,11350,상계동,2019-10-12,상계주공3(고층),730-2,58.01,15,1987,54900,946.3885536976384,718,1
114352,114352,11350,상계동,2019-10-12,한일유앤아이,1309,59.876999999999995,7,2005,46500,776.5920136279374,718,1
114353,114353,11350,상계동,2019-10-12,상계주공14(고층),626,49.94,2,1989,35500,710.8530236283541,718,1
114354,114354,11350,상계동,2019-10-12,상계주공7(고층),691,59.39,12,1988,54800,922.7142616602122,718,1
114355,114355,11350,상계동,2019-10-12,상계주공16(고층),624,58.01,9,1988,35900,618.8588174452681,718,1
114356,114356,11350,상계동,2019-10-12,노원현대,359,84.99,9,1997,59000,694.1993175667726,718,1
114357,114357,11350,상계동,2019-10-12,벽산,173-1,43.35,9,1989,25800,595.1557093425605,718,1
114358,114358,11350,상계동,2019-10-12,벽산,173-1,75.03,3,1989,38300,510.46248167399705,718,1
114359,114359,11350,상계동,2019-10-12,청암2단지,1276,49.77,8,2001,32000,642.9576049829215,718,1
114360,114360,11350,상계동,2019-10-12,상계주공11(고층),652,41.3,12,1988,30000,726.3922518159807,718,1
114361,114361,11350,상계동,2019-10-12,은빛1단지,1255,59.95,3,1998,37500,625.5212677231026,718,1
114362,114362,11350,상계동,2019-10-12,두산,1110,67.43,1,1994,38000,563.5473824707103,718,1
114363,114363,11350,상계동,2019-10-12,보람1단지,639,54.59,7,1988,34000,622.8246931672467,718,1
114364,114364,11350,상계동,2019-10-12,상계주공1(고층),765,32.39,11,1988,26500,818.1537511577648,718,1
114365,114365,11350,상계동,2019-10-12,은빛2단지,1256,49.77,3,1998,30400,610.8097247337753,718,1
114366,114366,11350,상계동,2019-10-12,상계주공2(고층),740,68.86,11,1987,54900,797.2698228289282,718,1
114367,114367,11350,상계동,2019-10-12,상계주공3(고층),730-2,58.01,12,1987,53700,925.7024650922256,718,1
114368,114368,11350,상계동,2019-10-12,한일유앤아이,1309,84.991,5,2005,59500,700.0741254956407,718,1
114369,114369,11350,상계동,2019-10-12,상계주공2(고층),740,68.86,1,1987,50400,731.9198373511473,718,1
114370,114370,11350,상계동,2019-10-12,상계주공5(저층),721,31.98,4,1987,42000,1313.3208255159475,718,1
114371,114371,11350,상계동,2019-10-12,상계주공1(고층),765,58.01,12,1988,44000,758.4899155318049,718,1
114372,114372,11350,상계동,2019-10-12,보람1단지,639,44.33,7,1988,28900,651.9287164448455,718,1
114672,114672,11350,월계동,2019-10-07,미성,13,33.28,1,1986,39800,1195.9134615384614,718,1
114673,114673,11350,월계동,2019-10-07,청백3,780,49.77,1,1998,24000,482.21820373719106,718,1
114674,114674,11350,월계동,2019-10-07,성원(사슴4),322-1,59.94,12,1995,41200,687.354020687354,718,1
114675,114675,11350,월계동,2019-10-07,미륭,13,51.48,8,1986,53000,1029.5260295260296,718,1
114676,114676,11350,월계동,2019-10-07,꿈의숲 SK VIEW,949,84.95,8,2016,67700,796.9393761035903,718,1
114677,114677,11350,월계동,2019-10-07,삼창,448-3,77.84,5,1984,43000,552.415210688592,718,1
114678,114678,11350,월계동,2019-10-07,사슴3,320-11,49.5,10,1995,29700,600.0,718,1
114679,114679,11350,월계동,2019-10-08,한진한화그랑빌,18,84.97,6,2002,63800,750.8532423208192,718,1
114680,114680,11350,월계동,2019-10-08,한진한화그랑빌,18,114.97,5,2002,74300,646.255544924763,718,1
114681,114681,11350,월계동,2019-10-08,주공2,556,44.94,15,1992,22500,500.66755674232314,718,1
114682,114682,11350,월계동,2019-10-08,현대,929,59.95,24,2000,49000,817.347789824854,718,1
114683,114683,11350,월계동,2019-10-08,삼호3,13,59.22,9,1986,59000,996.2850388382303,718,1
114684,114684,11350,월계동,2019-10-09,주공2,556,44.52,9,1992,26200,588.4995507637017,718,1
114685,114685,11350,월계동,2019-10-09,주공2,556,44.52,8,1992,26000,584.0071877807726,718,1
114686,114686,11350,월계동,2019-10-09,풍림아이원,944,84.303,20,2005,63900,757.9801430554073,718,1
114687,114687,11350,월계동,2019-10-09,주공2,556,44.52,12,1992,25750,578.3917340521114,718,1
114688,114688,11350,월계동,2019-10-09,주공2,556,38.64,9,1993,21000,543.4782608695652,718,1
114689,114689,11350,월계동,2019-10-09,삼호4,12,50.18,12,1987,44800,892.7859705061778,718,1
114690,114690,11350,월계동,2019-10-09,삼호4,12,50.18,2,1987,41000,817.0585890793145,718,1
114691,114691,11350,월계동,2019-10-09,한진한화그랑빌,18,84.97,3,2002,62000,729.6692950453102,718,1
114692,114692,11350,월계동,2019-10-09,미성,13,50.14,13,1986,49500,987.235739928201,718,1
114693,114693,11350,월계동,2019-10-09,미륭,13,51.48,1,1986,50000,971.2509712509714,718,1
114694,114694,11350,월계동,2019-10-10,대우,775,134.64,16,1998,55000,408.49673202614383,718,1
114695,114695,11350,월계동,2019-10-11,현대,929,114.99,19,2000,64000,556.5701365336116,718,1
114696,114696,11350,월계동,2019-10-11,동신,436,71.77,3,1983,44000,613.0695276577958,718,1
114697,114697,11350,월계동,2019-10-12,우남(저층),492-1,82.13,4,1984,63000,767.0765859004018,718,1
114698,114698,11350,월계동,2019-10-12,미성,13,33.28,3,1986,41000,1231.9711538461538,718,1
114699,114699,11350,월계동,2019-10-12,사슴3,320-11,49.5,11,1995,34300,692.929292929293,718,1
114700,114700,11350,월계동,2019-10-12,삼호4,12,59.49,4,1987,52000,874.0964868045049,718,1
114701,114701,11350,월계동,2019-10-12,삼호4,12,50.18,2,1987,43200,860.9007572738143,718,1
114832,114832,11350,중계동,2019-10-07,성원1,580,134.78,6,1996,83000,615.8183706781422,718,1
114833,114833,11350,중계동,2019-10-07,주공4,358-2,59.39,12,1991,48500,816.6357972722681,718,1
114834,114834,11350,중계동,2019-10-07,현대2(4차),578,84.78,6,1993,44500,524.8879452701109,718,1
114835,114835,11350,중계동,2019-10-07,염광,445,84.5,7,1996,57300,678.1065088757397,718,1
114836,114836,11350,중계동,2019-10-07,한화꿈에그린TheFirst,606,121.28399999999999,13,2014,89000,733.8148477952575,718,1
114837,114837,11350,중계동,2019-10-07,삼성,593,84.75,13,1999,57500,678.4660766961651,718,1
114838,114838,11350,중계동,2019-10-07,양지마을(대림)2,588,59.4,11,1999,42000,707.070707070707,718,1
114839,114839,11350,중계동,2019-10-07,중계3벽산,592,85.0,8,1999,59500,700.0,718,1
114840,114840,11350,중계동,2019-10-08,상아,505,114.57,7,1989,76000,663.3499170812604,718,1
114841,114841,11350,중계동,2019-10-08,주공5,359-1,44.52,12,1992,33000,741.2398921832884,718,1
114842,114842,11350,중계동,2019-10-08,화인상가,579,59.31,3,1994,28000,472.0957679986511,718,1
114843,114843,11350,중계동,2019-10-08,금호타운(583),583,59.52,6,1997,38000,638.4408602150537,718,1
114844,114844,11350,중계동,2019-10-08,중계그린1단지,502-1,39.92,5,1990,28000,701.4028056112224,718,1
114845,114845,11350,중계동,2019-10-08,현대(6차),May-34,122.685,14,2018,72000,586.8688103680156,718,1
114846,114846,11350,중계동,2019-10-08,진로유통조합대림,78,84.94,9,1992,49000,576.8777960913586,718,1
114847,114847,11350,중계동,2019-10-09,중계무지개,512,49.54,7,1991,36700,740.8155026241421,718,1
114848,114848,11350,중계동,2019-10-09,중계그린1단지,502-1,49.5,13,1990,38500,777.7777777777778,718,1
114849,114849,11350,중계동,2019-10-09,상아,505,84.97,9,1989,62000,729.6692950453102,718,1
114850,114850,11350,중계동,2019-10-09,롯데(505),505,84.97,14,1989,61500,723.7848652465576,718,1
114851,114851,11350,중계동,2019-10-09,상아,505,72.73,8,1989,54500,749.346899491269,718,1
114852,114852,11350,중계동,2019-10-09,중계그린1단지,502-1,39.78,5,1990,29500,741.5786827551533,718,1
114853,114853,11350,중계동,2019-10-09,중계무지개,512,39.82,5,1991,28200,708.1868407835259,718,1
114854,114854,11350,중계동,2019-10-09,중계그린1단지,502-1,49.5,11,1990,38000,767.6767676767677,718,1
114855,114855,11350,중계동,2019-10-09,중계무지개,512,39.82,1,1991,25000,627.8252134605726,718,1
114856,114856,11350,중계동,2019-10-10,롯데우성아파트,361-1,115.26,5,1993,93000,806.8714211348256,718,1
114857,114857,11350,중계동,2019-10-10,청구3,360-2,84.77,9,1996,90000,1061.6963548425151,718,1
114858,114858,11350,중계동,2019-10-10,한화꿈에그린,598,84.902,4,2005,60000,706.6971331652965,718,1
114859,114859,11350,중계동,2019-10-10,양지마을(대림)1,587,84.9,3,1998,69700,820.9658421672556,718,1
114860,114860,11350,중계동,2019-10-10,주공4,358-2,84.79,4,1991,68000,801.9813657270904,718,1
114861,114861,11350,중계동,2019-10-10,건영2,515-2,84.96,12,1991,53500,629.7080979284369,718,1
114862,114862,11350,중계동,2019-10-10,주공7,363-1,44.1,12,1993,29300,664.3990929705216,718,1
114863,114863,11350,중계동,2019-10-10,주공4,358-2,76.51,14,1991,62000,810.3515880277088,718,1
114864,114864,11350,중계동,2019-10-10,중앙하이츠,161-1,84.98,11,1998,51000,600.1412096963991,718,1
114865,114865,11350,중계동,2019-10-11,중계현대2,435-1,84.34,4,1991,50500,598.7668958975574,718,1
114866,114866,11350,중계동,2019-10-11,신동아(366),366,115.35,6,1993,95000,823.58040745557,718,1
114867,114867,11350,중계동,2019-10-11,상아,505,72.73,13,1989,54500,749.346899491269,718,1
114868,114868,11350,중계동,2019-10-11,염광,445,59.34,25,1996,36900,621.840242669363,718,1
114869,114869,11350,중계동,2019-10-11,신동아(366),366,115.35,14,1993,98000,849.5882097962723,718,1
114870,114870,11350,중계동,2019-10-11,주공5,359-1,44.94,14,1992,35000,778.8161993769471,718,1
114871,114871,11350,중계동,2019-10-11,주공5,359-1,58.46,2,1992,50000,855.2856654122477,718,1
114872,114872,11350,중계동,2019-10-11,주공7,363-1,44.1,6,1993,29500,668.9342403628118,718,1
114873,114873,11350,중계동,2019-10-11,신안동진,364,101.99,2,1993,85000,833.4150406902638,718,1
114874,114874,11350,중계동,2019-10-11,롯데우성아파트,361-1,115.26,10,1993,95800,831.1643241367343,718,1
114875,114875,11350,중계동,2019-10-11,롯데우성아파트,361-1,115.26,1,1993,80000,694.082942911678,718,1
114876,114876,11350,중계동,2019-10-11,한화꿈에그린TheFirst,606,59.98,14,2014,64500,1075.358452817606,718,1
114877,114877,11350,중계동,2019-10-12,중계그린1단지,502-1,39.78,8,1990,30350,762.9462041226747,718,1
114878,114878,11350,중계동,2019-10-12,중앙하이츠,161-1,84.98,3,1998,51700,608.3784419863497,718,1
114879,114879,11350,중계동,2019-10-12,중앙하이츠,161-1,84.21,6,1998,50000,593.7537109606935,718,1
114880,114880,11350,중계동,2019-10-12,주공4,358-2,84.79,9,1991,70250,828.5175138577662,718,1
114881,114881,11350,중계동,2019-10-12,주공5,359-1,84.79,13,1992,80500,949.4044108975114,718,1
114882,114882,11350,중계동,2019-10-12,주공5,359-1,58.46,15,1992,51500,880.9442353746151,718,1
114883,114883,11350,중계동,2019-10-12,청구3,360-2,84.77,7,1996,86000,1014.5098501828478,718,1
114884,114884,11350,중계동,2019-10-12,현대(6차),May-34,84.98,14,2018,55000,647.2111084961167,718,1
114885,114885,11350,중계동,2019-10-12,염광,445,131.25,3,1996,64500,491.42857142857144,718,1
114886,114886,11350,중계동,2019-10-12,주공6,364-12,44.1,9,1993,34500,782.312925170068,718,1
114887,114887,11350,중계동,2019-10-12,대림벽산(363),363,141.45,11,1993,119000,841.2866737363026,718,1
114888,114888,11350,중계동,2019-10-12,대림벽산(363),363,141.45,11,1993,98500,696.3591375044185,718,1
114889,114889,11350,중계동,2019-10-12,양지마을(대림)2,588,84.88,17,1999,70800,834.1187558906693,718,1
114890,114890,11350,중계동,2019-10-12,현대(3차),576,84.35,3,1992,57800,685.2400711321874,718,1
114891,114891,11350,중계동,2019-10-12,중계무지개,512,49.54,3,1991,34200,690.3512313282197,718,1
114892,114892,11350,중계동,2019-10-12,중계무지개,512,49.89,8,1991,38000,761.6756865103227,718,1
114893,114893,11350,중계동,2019-10-12,경남,505,84.97,7,1989,62500,735.5537248440626,718,1
114894,114894,11350,중계동,2019-10-12,중계그린1단지,502-1,49.5,14,1990,39000,787.8787878787879,718,1
114895,114895,11350,중계동,2019-10-12,중계그린1단지,502-1,49.5,10,1990,38600,779.7979797979798,718,1
114896,114896,11350,중계동,2019-10-12,중계무지개,512,59.26,12,1991,43600,735.7408032399595,718,1
114897,114897,11350,중계동,2019-10-12,경남,505,74.2,15,1989,54000,727.7628032345013,718,1
114898,114898,11350,중계동,2019-10-12,주공7,363-1,44.1,14,1993,29990,680.0453514739229,718,1
114899,114899,11350,중계동,2019-10-12,주공8,362-1,49.72,9,1993,39000,784.3925985518906,718,1
114900,114900,11350,중계동,2019-10-12,한화꿈에그린TheFirst,606,84.97,5,2014,76700,902.6715311286337,718,1
114901,114901,11350,중계동,2019-10-12,한화꿈에그린,598,84.902,7,2005,63000,742.0319898235613,718,1
114902,114902,11350,중계동,2019-10-12,중계3벽산,592,59.88,5,1999,40900,683.0327321309285,718,1
114903,114903,11350,중계동,2019-10-12,양지마을(대림)2,588,114.81,15,1999,78000,679.383328978312,718,1
114904,114904,11350,중계동,2019-10-12,주공5,359-1,44.52,5,1992,35000,786.1635220125786,718,1
114905,114905,11350,중계동,2019-10-12,청암3단지(582),582,84.774,6,2003,49800,587.444263571378,718,1
114906,114906,11350,중계동,2019-10-12,삼성,593,59.9,16,1999,37500,626.0434056761269,718,1
115077,115077,11350,하계동,2019-10-06,미성,280,84.94,15,1989,58900,693.4306569343066,718,1
115078,115078,11350,하계동,2019-10-07,우성,270,84.91,14,1988,67000,789.0707808267578,718,1
115079,115079,11350,하계동,2019-10-07,건영,271-3,45.55,2,1988,29400,645.444566410538,718,1
115080,115080,11350,하계동,2019-10-07,학여울청구,354,84.77,10,1999,60500,713.6958829774685,718,1
115081,115081,11350,하계동,2019-10-07,청솔(시영7),274,49.85,4,1989,32000,641.925777331996,718,1
