,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30437,30437,11320,창동,2014-09-22,창동주공3단지(해등마을),347,79.07,2,1990,34000,429.9987352978374,455,1
30438,30438,11320,창동,2014-09-23,상아1차아파트,299,84.99,6,1987,30000,352.9827038475115,455,1
30439,30439,11320,창동,2014-09-23,주공17단지,38,36.34,7,1989,13400,368.7396807925151,455,1
30440,30440,11320,창동,2014-09-23,주공17단지,38,36.16,3,1989,13000,359.51327433628325,455,1
30441,30441,11320,창동,2014-09-23,주공19단지(창동 리버타운),27,68.86,7,1988,29000,421.14435085681095,455,1
30442,30442,11320,창동,2014-09-23,창동주공4단지,380,41.3,15,1991,14500,351.089588377724,455,1
30443,30443,11320,창동,2014-09-23,동아청솔,808,84.97,8,1997,38500,453.1010945039426,455,1
30444,30444,11320,창동,2014-09-23,창동주공3단지(해등마을),347,59.22,11,1990,28400,479.5677136102668,455,1
30445,30445,11320,창동,2014-09-23,창동주공1단지,305,44.89,1,1990,16300,363.1098240142571,455,1
30446,30446,11320,창동,2014-09-24,쌍용,807,84.76,13,1997,41500,489.6177442189712,455,1
30447,30447,11320,창동,2014-09-24,주공19단지(창동 리버타운),27,68.86,10,1988,28500,413.8832413592797,455,1
30448,30448,11320,창동,2014-09-24,창동주공3단지(해등마을),347,79.07,12,1990,36700,464.14569368913624,455,1
30449,30449,11320,창동,2014-09-24,삼성래미안,45,84.87,18,1992,35500,418.28679156356776,455,1
30450,30450,11320,창동,2014-09-24,주공17단지,38,36.16,12,1989,13000,359.51327433628325,455,1
30451,30451,11320,창동,2014-09-24,주공17단지,38,36.34,10,1989,13300,365.9878921298844,455,1
30452,30452,11320,창동,2014-09-24,주공19단지(창동 리버타운),27,60.5,4,1988,24000,396.6942148760331,455,1
30453,30453,11320,창동,2014-09-24,대우,804,59.86,2,1995,25300,422.652856665553,455,1
30454,30454,11320,창동,2014-09-24,상아1차아파트,299,63.09,5,1987,23800,377.2388651133301,455,1
30455,30455,11320,창동,2014-09-24,북한산아이파크5차,825,119.1731,2,2004,59800,501.7910921172647,455,1
30456,30456,11320,창동,2014-09-25,금호어울림,823,84.99,20,2004,38000,447.1114248735146,455,1
30457,30457,11320,창동,2014-09-25,창동주공4단지,380,41.3,13,1991,16500,399.51573849878935,455,1
30458,30458,11320,창동,2014-09-25,북한산아이파크5차,825,101.9176,4,2004,48900,479.79936733204084,455,1
30459,30459,11320,창동,2014-09-25,쌍용,807,135.0,13,1997,52000,385.18518518518516,455,1
30460,30460,11320,창동,2014-09-25,상아2차아파트,300,45.54,11,1988,16000,351.3394817742644,455,1
30461,30461,11320,창동,2014-09-25,신창,810,49.77,14,1998,18250,366.68675909182235,455,1
30462,30462,11320,창동,2014-09-26,쌍용,807,84.76,5,1997,37000,436.52666352052853,455,1
30463,30463,11320,창동,2014-09-26,주공17단지,38,36.16,2,1989,12300,340.1548672566372,455,1
30464,30464,11320,창동,2014-09-26,북한산아이파크5차,825,119.1731,14,2004,59500,499.2737455012918,455,1
30465,30465,11320,창동,2014-09-26,창동주공1단지,305,58.01,9,1990,24000,413.7217721082572,455,1
30466,30466,11320,창동,2014-09-26,창동주공3단지(해등마을),347,58.01,3,1990,24500,422.3409756938459,455,1
30467,30467,11320,창동,2014-09-26,창동주공3단지(해등마을),347,79.07,13,1990,36000,455.29277855065135,455,1
30468,30468,11320,창동,2014-09-26,주공19단지(창동 리버타운),27,68.86,11,1988,28900,419.6921289573047,455,1
30469,30469,11320,창동,2014-09-26,삼성래미안,45,66.48,1,1992,26700,401.6245487364621,455,1
30470,30470,11320,창동,2014-09-26,창동주공2단지,316,49.94,2,1990,20000,400.48057669203047,455,1
30471,30471,11320,창동,2014-09-27,주공17단지,38,36.16,12,1989,13100,362.2787610619469,455,1
30472,30472,11320,창동,2014-09-27,수산트리플,817,59.86,1,2004,24500,409.2883394587371,455,1
30473,30473,11320,창동,2014-09-27,창동주공3단지(해등마을),347,41.3,15,1991,18000,435.8353510895884,455,1
30474,30474,11320,창동,2014-09-27,태영데시앙,819,84.995,2,2003,37100,436.49626448614623,455,1
30475,30475,11320,창동,2014-09-27,동아청솔,808,59.76,15,1997,28800,481.9277108433735,455,1
30476,30476,11320,창동,2014-09-27,주공17단지,38,36.16,6,1989,12950,358.13053097345136,455,1
30477,30477,11320,창동,2014-09-27,쌍용,807,59.88,5,1997,30900,516.0320641282565,455,1
30478,30478,11320,창동,2014-09-27,창동주공4단지,380,36.16,15,1991,12000,331.85840707964604,455,1
30479,30479,11320,창동,2014-09-27,삼성래미안,45,73.77,8,1992,30000,406.669377795852,455,1
30480,30480,11320,창동,2014-09-27,동아청솔,808,59.76,5,1997,29000,485.2744310575636,455,1
30481,30481,11320,창동,2014-09-27,주공17단지,38,41.3,2,1989,14100,341.40435835351093,455,1
