,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53783,53783,11740,고덕동,2018-01-20,고덕래미안 힐스테이트아파트,688,59.35,17,2016,78000,1314.2375737152486,628,1
53784,53784,11740,고덕동,2018-01-20,고덕래미안 힐스테이트아파트,688,84.9,11,2016,95000,1118.9634864546524,628,1
53785,53785,11740,고덕동,2018-01-20,고덕래미안 힐스테이트아파트,688,84.88,27,2016,91000,1072.1017907634307,628,1
53786,53786,11740,고덕동,2018-01-20,고덕래미안 힐스테이트아파트,688,84.9,10,2016,97000,1142.5206124852766,628,1
53865,53865,11740,길동,2018-01-15,태천해오름18차,Feb-83,73.89,7,2003,38400,519.6914332115307,628,1
53866,53866,11740,길동,2018-01-16,삼익파크맨션,53,72.89,6,1982,53000,727.1230621484428,628,1
53867,53867,11740,길동,2018-01-16,청광플러스원큐브3차,415-16,13.265,10,2014,10500,791.5567282321899,628,1
53868,53868,11740,길동,2018-01-16,강동LG자이,474,84.88,15,2003,72500,854.1470311027333,628,1
53869,53869,11740,길동,2018-01-17,길동우성,400,57.1,3,1994,43800,767.0753064798599,628,1
53870,53870,11740,길동,2018-01-17,삼익파크맨션,53,62.91,4,1983,46500,739.1511683357178,628,1
53871,53871,11740,길동,2018-01-17,희훈리치파크1,472,76.66,8,2002,43000,560.9183407252805,628,1
53872,53872,11740,길동,2018-01-17,골드빌4차,384-2,84.92,8,2004,40700,479.2746113989637,628,1
53873,53873,11740,길동,2018-01-17,신동아,160,86.07,11,1983,50000,580.9225049378414,628,1
53874,53874,11740,길동,2018-01-18,동삼빌라트,107,81.16,1,1998,40000,492.8536224741252,628,1
53875,53875,11740,길동,2018-01-18,신동아,160,72.41,4,1983,45300,625.6041983151499,628,1
53876,53876,11740,길동,2018-01-19,길동우성,400,40.36,3,1994,28000,693.7561942517344,628,1
53877,53877,11740,길동,2018-01-19,현대1,470,84.87,13,1996,55000,648.0499587604571,628,1
53878,53878,11740,길동,2018-01-19,신동아,160,60.42,12,1983,39000,645.4816285998014,628,1
53879,53879,11740,길동,2018-01-19,한전우성1,332,81.54,5,1989,47000,576.4042187883247,628,1
53880,53880,11740,길동,2018-01-19,신동아,160,86.07,3,1983,51000,592.5409550365981,628,1
53881,53881,11740,길동,2018-01-19,강동한신휴플러스,414-10,77.82,7,2006,41000,526.8568491390389,628,1
53882,53882,11740,길동,2018-01-19,삼익파크맨션,53,79.57,1,1983,49000,615.809978635164,628,1
53883,53883,11740,길동,2018-01-20,삼익파크맨션,53,56.16,2,1982,40600,722.934472934473,628,1
53884,53884,11740,길동,2018-01-20,신동아4,92,81.2,8,1999,43000,529.5566502463054,628,1
53885,53885,11740,길동,2018-01-20,신동아,160,102.8,2,1983,59250,576.3618677042801,628,1
53956,53956,11740,둔촌동,2018-01-15,둔촌주공3단지,174-1,99.61,5,1980,131000,1315.1290031121373,628,1
53957,53957,11740,둔촌동,2018-01-15,둔촌푸르지오,630,84.92,4,2010,79500,936.1752237399905,628,1
53958,53958,11740,둔촌동,2018-01-16,신성둔촌미소지움2,134-10,59.88,2,2000,50000,835.00334001336,628,1
53959,53959,11740,둔촌동,2018-01-16,둔촌주공1단지,170-1,88.26,3,1980,135000,1529.5717199184228,628,1
53960,53960,11740,둔촌동,2018-01-16,둔촌주공4단지,170-1,99.61,8,1980,135000,1355.2856138941872,628,1
53961,53961,11740,둔촌동,2018-01-17,둔촌주공4단지,170-1,99.61,7,1980,129500,1300.0702740688687,628,1
53962,53962,11740,둔촌동,2018-01-17,한솔솔파크,611,84.49,7,2003,63800,755.118948988046,628,1
53963,53963,11740,둔촌동,2018-01-17,동호리츠빌,Dec-61,68.54,5,2004,36900,538.3717537204551,628,1
53964,53964,11740,둔촌동,2018-01-17,초원동아,621,84.34,7,1997,59000,699.5494427317998,628,1
53965,53965,11740,둔촌동,2018-01-17,둔촌주공1단지,170-1,88.26,3,1980,142000,1608.882846136415,628,1
53966,53966,11740,둔촌동,2018-01-18,둔촌주공3단지,174-1,99.61,1,1980,128000,1285.0115450255998,628,1
53967,53967,11740,둔촌동,2018-01-18,한솔솔파크,611,84.49,3,2003,63900,756.3025210084035,628,1
53968,53968,11740,둔촌동,2018-01-18,둔촌주공2단지,174-1,88.43,1,1980,128500,1453.1267669342983,628,1
53969,53969,11740,둔촌동,2018-01-18,둔촌푸르지오,630,59.98,12,2010,70000,1167.0556852284096,628,1
53970,53970,11740,둔촌동,2018-01-19,현대4,89,84.94,19,1996,59000,694.6079585589829,628,1
53971,53971,11740,둔촌동,2018-01-20,한솔솔파크,611,84.49,14,2003,64000,757.4860930287608,628,1
53972,53972,11740,둔촌동,2018-01-20,둔촌주공1단지,170-1,50.84,5,1980,114500,2252.1636506687646,628,1
53973,53973,11740,둔촌동,2018-01-20,둔촌주공3단지,174-1,99.61,10,1980,135000,1355.2856138941872,628,1
54039,54039,11740,명일동,2018-01-15,삼익가든,270,82.45,8,1984,68000,824.7422680412371,628,1
54040,54040,11740,명일동,2018-01-15,현대(고덕),56,84.91,8,1986,57000,671.2990224944059,628,1
54041,54041,11740,명일동,2018-01-15,명일엘지,332,59.79,12,1999,46500,777.7220270948319,628,1
54042,54042,11740,명일동,2018-01-15,삼익가든,270,66.87,3,1984,56800,849.4093016300284,628,1
54043,54043,11740,명일동,2018-01-15,신동아,44,112.93,8,1986,92500,819.091472593642,628,1
54044,54044,11740,명일동,2018-01-15,고덕주공9,257,83.52,11,1985,74300,889.6072796934866,628,1
54045,54045,11740,명일동,2018-01-16,삼익그린2차,15,66.87,10,1983,71750,1072.9774188724389,628,1
54046,54046,11740,명일동,2018-01-16,삼익그린2차,15,42.93,4,1983,52000,1211.2741672490101,628,1
54047,54047,11740,명일동,2018-01-17,삼익가든,270,106.65,11,1984,72400,678.8560712611345,628,1
54048,54048,11740,명일동,2018-01-17,삼환,47,84.93,3,1992,72000,847.756976333451,628,1
54049,54049,11740,명일동,2018-01-17,삼익그린2차,15,84.755,4,1983,81500,961.5951861247124,628,1
54050,54050,11740,명일동,2018-01-17,명일우성,42,84.93,1,1986,74500,877.1929824561403,628,1
54051,54051,11740,명일동,2018-01-17,삼익그린2차,15,54.81,6,1984,61000,1112.9355956942163,628,1
54052,54052,11740,명일동,2018-01-17,삼익그린2차,15,54.81,6,1984,60000,1094.6907498631635,628,1
54053,54053,11740,명일동,2018-01-18,삼익그린2차,15,84.76,9,1984,81400,960.3586597451628,628,1
54054,54054,11740,명일동,2018-01-18,명일엘지,332,59.79,11,1999,46000,769.359424652952,628,1
54055,54055,11740,명일동,2018-01-18,삼익그린2차,15,66.87,15,1984,71800,1073.7251383280993,628,1
54056,54056,11740,명일동,2018-01-18,삼익그린2차,15,54.81,1,1984,58500,1067.3234811165846,628,1
54057,54057,11740,명일동,2018-01-18,명일진로,Dec-47,118.44,14,1994,59000,498.14251941911516,628,1
54058,54058,11740,명일동,2018-01-18,고덕주공9,257,83.21,4,1985,74000,889.3161879581781,628,1
54059,54059,11740,명일동,2018-01-18,삼익가든,270,71.2,3,1984,65000,912.9213483146067,628,1
54060,54060,11740,명일동,2018-01-19,삼익그린2차,15,66.87,2,1983,70000,1046.8072379243308,628,1
54061,54061,11740,명일동,2018-01-20,삼익가든,270,66.87,4,1984,59500,889.7861522356811,628,1
54062,54062,11740,명일동,2018-01-20,명일우성,42,84.93,2,1986,80500,947.8393971505946,628,1
54063,54063,11740,명일동,2018-01-20,명일엘지,332,59.79,12,1999,45800,766.0143836762,628,1
54064,54064,11740,명일동,2018-01-20,고덕주공9,257,83.52,8,1985,73900,884.8180076628353,628,1
54065,54065,11740,명일동,2018-01-20,삼익그린2차,15,66.87,12,1983,72750,1087.9318079856437,628,1
54096,54096,11740,상일동,2018-01-16,주공6,124,65.16,2,1983,80000,1227.7470841006752,628,1
54097,54097,11740,상일동,2018-01-17,중앙하이츠,476,84.23,4,1992,53000,629.2294906802802,628,1
54098,54098,11740,상일동,2018-01-18,고덕리엔파크3단지,490,84.83,10,2011,65000,766.2383590710833,628,1
54099,54099,11740,상일동,2018-01-20,동아,473,84.94,18,1997,43500,512.1262067341653,628,1
54132,54132,11740,성내동,2018-01-14,성내동삼성아파트,590,59.88,4,1999,50500,843.3533734134936,628,1
54133,54133,11740,성내동,2018-01-15,성내동삼성아파트,590,59.88,2,1999,50000,835.00334001336,628,1
54134,54134,11740,성내동,2018-01-16,성내동삼성아파트,590,84.99,6,1999,69000,811.8602188492764,628,1
54135,54135,11740,성내동,2018-01-16,태천해오름15차,422,80.28,10,2003,47250,588.5650224215246,628,1
54136,54136,11740,성내동,2018-01-16,성내1차e-편한세상,598,120.46,6,2003,66500,552.0504731861199,628,1
54137,54137,11740,성내동,2018-01-16,에스케이허브진,194,33.71,4,2004,27500,815.7816671610798,628,1
54138,54138,11740,성내동,2018-01-17,에스케이허브진,194,33.71,10,2004,28000,830.614061109463,628,1
54139,54139,11740,성내동,2018-01-17,코오롱(1차),196-8,114.5,18,1999,64900,566.8122270742358,628,1
54140,54140,11740,성내동,2018-01-17,성안마을청구,295,84.96,11,2002,62800,739.1713747645952,628,1
54141,54141,11740,성내동,2018-01-17,광남캐스빌(443-26),443-26,62.43,3,2009,43000,688.7714239948742,628,1
54142,54142,11740,성내동,2018-01-17,동일상가,416-11,104.82,5,1999,47500,453.15779431406224,628,1
54143,54143,11740,성내동,2018-01-17,코오롱(1차),196-8,94.74,13,1999,60000,633.3122229259025,628,1
54144,54144,11740,성내동,2018-01-17,성내3차e-편한세상,600,84.23,5,2004,50000,593.612727056868,628,1
54145,54145,11740,성내동,2018-01-18,코오롱2,595,84.83,9,2002,56800,669.5744430036544,628,1
54146,54146,11740,성내동,2018-01-18,성내동삼성아파트,590,114.93,15,1999,80000,696.0758722700774,628,1
54147,54147,11740,성내동,2018-01-18,하나플러스2,601,84.99,4,2004,64500,758.9128132721497,628,1
54148,54148,11740,성내동,2018-01-19,일심,396-10,84.48,1,2001,44000,520.8333333333333,628,1
54149,54149,11740,성내동,2018-01-19,올림픽파크한양수자인,606,59.55,14,2016,66500,1116.7086481947943,628,1
54230,54230,11740,암사동,2018-01-14,롯데캐슬퍼스트,414-2,112.11,5,2008,86500,771.5636428507715,628,1
54231,54231,11740,암사동,2018-01-15,롯데캐슬퍼스트,414-2,59.99,30,2008,67000,1116.8528088014668,628,1
54232,54232,11740,암사동,2018-01-15,삼성광나루,508,59.94,1,2002,49500,825.8258258258259,628,1
54233,54233,11740,암사동,2018-01-15,선사현대아파트,509,58.68,25,2000,53000,903.2038173142467,628,1
54234,54234,11740,암사동,2018-01-15,선사현대아파트,509,83.18,11,2000,68900,828.3241163741284,628,1
54235,54235,11740,암사동,2018-01-15,롯데캐슬퍼스트,414-2,84.98,29,2008,80000,941.3979759943516,628,1
54236,54236,11740,암사동,2018-01-15,선사현대아파트,509,72.85,3,2000,57000,782.429649965683,628,1
54237,54237,11740,암사동,2018-01-16,현대홈타운,400,84.98,16,2004,73000,859.0256530948458,628,1
54238,54238,11740,암사동,2018-01-16,선사현대아파트,509,114.42,20,2000,85000,742.877119384723,628,1
54239,54239,11740,암사동,2018-01-16,롯데캐슬퍼스트,414-2,84.98,26,2008,81000,953.1654506942809,628,1
54240,54240,11740,암사동,2018-01-16,암사라인,442,59.34,19,1996,37800,637.0070778564206,628,1
54241,54241,11740,암사동,2018-01-16,삼화그린,454-10,99.97,3,2004,38000,380.11403421026307,628,1
54242,54242,11740,암사동,2018-01-16,프라이어팰리스,413,114.272,25,2007,80000,700.0840100812097,628,1
54243,54243,11740,암사동,2018-01-16,프라이어팰리스,413,84.988,16,2007,75000,882.4775262389985,628,1
54244,54244,11740,암사동,2018-01-16,프라이어팰리스,413,114.272,18,2007,83000,726.3371604592551,628,1
54245,54245,11740,암사동,2018-01-17,롯데캐슬퍼스트,414-2,84.98,19,2008,76000,894.328077194634,628,1
54246,54246,11740,암사동,2018-01-17,프라이어팰리스,413,59.983000000000004,19,2007,62000,1033.626194088325,628,1
54247,54247,11740,암사동,2018-01-17,롯데캐슬퍼스트,414-2,112.11,22,2008,97000,865.2216573008652,628,1
54248,54248,11740,암사동,2018-01-17,선사현대아파트,509,83.18,20,2000,64250,772.4212551094013,628,1
54249,54249,11740,암사동,2018-01-17,선사현대아파트,509,83.67,21,2000,66500,794.7890522289948,628,1
54250,54250,11740,암사동,2018-01-17,선사현대아파트,509,59.64,20,2000,52500,880.2816901408451,628,1
54251,54251,11740,암사동,2018-01-17,한강현대,442-1,84.93,12,1999,57900,681.7379018014835,628,1
54252,54252,11740,암사동,2018-01-17,선사현대아파트,509,83.79,17,2000,63000,751.8796992481202,628,1
54253,54253,11740,암사동,2018-01-17,대원,461,84.88,4,1998,39000,459.47219604147034,628,1
54254,54254,11740,암사동,2018-01-17,현대홈타운,400,59.97,6,2004,59800,997.1652492913123,628,1
54255,54255,11740,암사동,2018-01-17,한강현대,442-1,84.93,1,1999,54000,635.8177322500883,628,1
54256,54256,11740,암사동,2018-01-17,프라이어팰리스,413,84.975,3,2007,68500,806.119446896146,628,1
54257,54257,11740,암사동,2018-01-17,선사현대아파트,509,59.64,15,2000,52000,871.8980549966466,628,1
54258,54258,11740,암사동,2018-01-18,프라이어팰리스,413,84.949,24,2007,75000,882.882670778938,628,1
54259,54259,11740,암사동,2018-01-18,선사현대아파트,509,59.64,17,2000,54250,909.6244131455398,628,1
54260,54260,11740,암사동,2018-01-18,롯데캐슬퍼스트,414-2,111.22,7,2008,89000,800.2157885272433,628,1
54261,54261,11740,암사동,2018-01-18,한강현대,442-1,84.93,23,1999,59800,704.1092664547274,628,1
54262,54262,11740,암사동,2018-01-18,선사현대아파트,509,58.68,1,2000,48800,831.6291751874573,628,1
54263,54263,11740,암사동,2018-01-18,영진해가든(2동),485-2,76.64,4,2004,32900,429.27974947807934,628,1
54264,54264,11740,암사동,2018-01-18,한강현대,442-1,71.91,15,1999,55800,775.9699624530664,628,1
54265,54265,11740,암사동,2018-01-18,암사라인,442,59.34,17,1996,40100,675.7667677789012,628,1
54266,54266,11740,암사동,2018-01-18,프라이어팰리스,413,84.988,12,2007,75000,882.4775262389985,628,1
54267,54267,11740,암사동,2018-01-19,한강현대,442-1,115.0,14,1999,63800,554.7826086956521,628,1
54268,54268,11740,암사동,2018-01-19,선사현대아파트,509,83.18,19,2000,65000,781.4378456359701,628,1
54269,54269,11740,암사동,2018-01-19,선사현대아파트,509,82.94,27,2000,68500,825.8982396913432,628,1
54270,54270,11740,암사동,2018-01-20,프라이어팰리스,413,59.983000000000004,14,2007,64400,1073.6375306336795,628,1
54271,54271,11740,암사동,2018-01-20,프라이어팰리스,413,114.272,3,2007,78000,682.5819098291795,628,1
54272,54272,11740,암사동,2018-01-20,프라이어팰리스,413,114.272,21,2007,83800,733.3380005600671,628,1
54273,54273,11740,암사동,2018-01-20,선사현대아파트,509,72.85,20,2000,57000,782.429649965683,628,1
54274,54274,11740,암사동,2018-01-20,롯데캐슬퍼스트,414-2,84.98,17,2008,82000,964.9329253942103,628,1
54275,54275,11740,암사동,2018-01-20,한강포스파크,445,80.65,14,2002,53800,667.0799752014879,628,1
54276,54276,11740,암사동,2018-01-20,롯데캐슬퍼스트,414-2,103.01,25,2008,89000,863.9937870109698,628,1
54277,54277,11740,암사동,2018-01-20,중앙하이츠,493-14,52.94,5,1998,34000,642.2364941443143,628,1
54278,54278,11740,암사동,2018-01-20,삼성광나루,508,59.69,15,2002,56500,946.5572122633607,628,1
54279,54279,11740,암사동,2018-01-20,롯데캐슬퍼스트,414-2,84.98,23,2008,78000,917.8630265944928,628,1
54280,54280,11740,암사동,2018-01-20,선사현대아파트,509,58.68,6,2000,50700,864.0081799591002,628,1
54281,54281,11740,암사동,2018-01-20,대원,461,59.9,9,1998,38000,634.3906510851419,628,1
54282,54282,11740,암사동,2018-01-20,롯데캐슬퍼스트,414-2,59.99,16,2008,69000,1150.191698616436,628,1
54283,54283,11740,암사동,2018-01-20,선사현대아파트,509,82.94,6,2000,69000,831.9266939956595,628,1
54284,54284,11740,암사동,2018-01-20,선사현대아파트,509,83.18,25,2000,71000,853.5705698485212,628,1
54285,54285,11740,암사동,2018-01-20,프라이어팰리스,413,84.988,17,2007,75000,882.4775262389985,628,1
54286,54286,11740,암사동,2018-01-20,롯데캐슬퍼스트,414-2,84.81,8,2008,83000,978.6581771017568,628,1
54287,54287,11740,암사동,2018-01-20,삼성광나루,508,84.79,24,2002,71000,837.3628965679915,628,1
54288,54288,11740,암사동,2018-01-20,프라이어팰리스,413,84.988,10,2007,75700,890.7139831505624,628,1
54371,54371,11740,천호동,2018-01-15,대명사이버아파트,Aug-49,59.84,4,2001,32000,534.75935828877,628,1
54372,54372,11740,천호동,2018-01-15,강변그대가갤럭시,570,84.99,13,2009,72000,847.1584892340276,628,1
54373,54373,11740,천호동,2018-01-15,다성이즈빌(320),320,57.78,3,2017,44500,770.1626860505365,628,1
54374,54374,11740,천호동,2018-01-16,다성이즈빌(320),320,57.78,7,2017,45000,778.816199376947,628,1
54375,54375,11740,천호동,2018-01-16,평대미진아파트,22-17,84.14,1,2003,28000,332.77870216306155,628,1
54376,54376,11740,천호동,2018-01-17,한신아파트,237,57.84,4,1991,30800,532.5034578146611,628,1
54377,54377,11740,천호동,2018-01-17,강동역신동아파밀리에,447-17,107.34,16,2015,85000,791.8762809763368,628,1
54378,54378,11740,천호동,2018-01-17,금호아파트,44,27.61,7,1987,23325,844.8026077508149,628,1
54379,54379,11740,천호동,2018-01-18,강변그대가갤럭시,570,129.57,6,2009,87500,675.310642895732,628,1
54380,54380,11740,천호동,2018-01-18,브라운스톤 암사아파트,288-29,84.97,7,2005,57800,680.2400847357891,628,1
54381,54381,11740,천호동,2018-01-18,강동상떼빌,450,93.79,11,2007,55000,586.4164623094146,628,1
54382,54382,11740,천호동,2018-01-18,우성,01월 19일,51.44,1,1985,37000,719.284603421462,628,1
54383,54383,11740,천호동,2018-01-19,삼익아파트,288-5,59.58,15,1997,39000,654.5820745216516,628,1
54384,54384,11740,천호동,2018-01-19,다성이즈빌(320),320,57.78,2,2017,46000,796.123226029768,628,1
54385,54385,11740,천호동,2018-01-19,천호e-편한세상,333-55,84.95,8,2005,57000,670.9829311359623,628,1
54386,54386,11740,천호동,2018-01-19,래미안강동팰리스,571,84.97,38,2017,100800,1186.3010474285043,628,1
54387,54387,11740,천호동,2018-01-20,우성,01월 19일,64.53,6,1985,46000,712.8467379513404,628,1
54388,54388,11740,천호동,2018-01-20,천호2차우림루미아트,50,84.7,7,2004,49900,589.13813459268,628,1
54389,54389,11740,천호동,2018-01-20,다성이즈빌아파트(55-25),55-25,109.37,3,2006,52600,480.9362713724056,628,1
54390,54390,11740,천호동,2018-01-20,우성,01월 19일,64.53,2,1985,46500,720.5950720595072,628,1
54391,54391,11740,천호동,2018-01-20,강변그대가리버뷰,568,84.99,3,2007,63000,741.2636780797741,628,1
54392,54392,11740,천호동,2018-01-20,강변그대가리버뷰,568,84.99,4,2007,65000,764.7958583362749,628,1
