,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39075,39075,11350,월계동,2009-11-16,주공2,556,38.64,15,1993,13800,357.1428571428571,202,1
39076,39076,11350,월계동,2009-11-17,현대,929,59.95,11,2000,29500,492.0767306088407,202,1
39077,39077,11350,월계동,2009-11-17,풍림아이원,944,84.303,13,2005,41000,486.34093685871204,202,1
39078,39078,11350,월계동,2009-11-19,동원베네스트,940,84.62700000000001,2,2005,30000,354.49679180403416,202,1
39079,39079,11350,월계동,2009-11-21,현대,929,84.98,26,2000,39300,462.4617557072252,202,1
39080,39080,11350,월계동,2009-11-21,주공2,556,44.52,14,1992,17000,381.8508535489667,202,1
39131,39131,11350,중계동,2009-11-15,금호타운(583),583,84.98,3,1997,40000,470.6989879971758,202,1
39132,39132,11350,중계동,2009-11-17,주공2,369,44.52,5,1992,17200,386.34321653189573,202,1
39133,39133,11350,중계동,2009-11-17,주공6,364-12,44.1,8,1993,20800,471.6553287981859,202,1
39134,39134,11350,중계동,2009-11-17,롯데우성아파트,361-1,115.26,9,1993,79500,689.7449245184799,202,1
39135,39135,11350,중계동,2009-11-17,건영3,360-15,84.9,7,1995,57700,679.62308598351,202,1
39136,39136,11350,중계동,2009-11-17,중계무지개,512,49.54,7,1991,22700,458.2155833669762,202,1
39137,39137,11350,중계동,2009-11-18,중계그린1단지,502-1,44.1,12,1990,22100,501.13378684807253,202,1
39138,39138,11350,중계동,2009-11-18,청구3,360-2,84.77,2,1996,54000,637.017812905509,202,1
39139,39139,11350,중계동,2009-11-18,주공7,363-1,44.1,11,1993,21000,476.19047619047615,202,1
39140,39140,11350,중계동,2009-11-18,염광,445,59.34,10,1996,29000,488.7091338051904,202,1
39141,39141,11350,중계동,2009-11-18,청구3,360-2,84.77,12,1996,60000,707.79756989501,202,1
39142,39142,11350,중계동,2009-11-18,중계그린1단지,502-1,39.91,15,1990,18000,451.0147832623403,202,1
39143,39143,11350,중계동,2009-11-19,양지마을(대림)1,587,114.96,20,1998,71400,621.0855949895616,202,1
39144,39144,11350,중계동,2009-11-19,중계무지개,512,39.82,4,1991,18000,452.03415369161223,202,1
39145,39145,11350,중계동,2009-11-19,주공5,359-1,44.52,12,1992,20500,460.4672057502246,202,1
39146,39146,11350,중계동,2009-11-20,양지마을(대림)2,588,114.81,4,1999,64000,557.4427314693842,202,1
39147,39147,11350,중계동,2009-11-20,한화꿈에그린,598,84.902,7,2005,49000,577.1359920849922,202,1
39148,39148,11350,중계동,2009-11-20,코지아뜨리에101,137-28,84.89,4,2008,38000,447.6381199198963,202,1
39149,39149,11350,중계동,2009-11-20,건영3,360-15,84.9,8,1995,54200,638.3981154299175,202,1
39150,39150,11350,중계동,2009-11-20,중계그린1단지,502-1,49.85,4,1990,23700,475.42627883650954,202,1
39151,39151,11350,중계동,2009-11-21,청구3,360-2,84.77,13,1996,60000,707.79756989501,202,1
39152,39152,11350,중계동,2009-11-21,건영2,515-2,84.96,4,1991,39500,464.924670433145,202,1
39153,39153,11350,중계동,2009-11-21,중계그린1단지,502-1,39.91,8,1990,18650,467.3014282134804,202,1
39154,39154,11350,중계동,2009-11-21,중계그린1단지,502-1,39.91,9,1990,18750,469.80706589827116,202,1
39155,39155,11350,중계동,2009-11-21,청구(366),366,115.47,9,1993,73000,632.1988395254178,202,1
39196,39196,11350,하계동,2009-11-16,청솔(시영7),274,59.22,14,1989,27000,455.92705167173256,202,1
39197,39197,11350,하계동,2009-11-16,현대,270,84.95,12,1988,48000,565.0382577987051,202,1
39198,39198,11350,하계동,2009-11-17,장미(시영6),273,54.29,3,1989,22900,421.8088045680604,202,1
39199,39199,11350,하계동,2009-11-17,하계2현대,288,84.51,4,1997,48200,570.3467045320081,202,1
39200,39200,11350,하계동,2009-11-18,학여울청구,354,113.51,15,1999,55700,490.7056646991454,202,1
39201,39201,11350,하계동,2009-11-18,하계2현대,288,84.896,8,1997,50500,594.845457972107,202,1
39202,39202,11350,하계동,2009-11-21,청구,284,70.69,10,1988,36000,509.2658084594709,202,1
39203,39203,11350,하계동,2009-11-21,우성,270,127.22,6,1988,65500,514.8561546926584,202,1
