,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49926,49926,11350,월계동,2012-03-22,대동,925,59.76,9,1997,22000,368.1392235609103,324,1
49927,49927,11350,월계동,2012-03-23,미륭,13,51.48,10,1986,23450,455.51670551670554,324,1
49928,49928,11350,월계동,2012-03-24,한진한화그랑빌,18,84.97,6,2002,38500,453.1010945039426,324,1
49929,49929,11350,월계동,2012-03-24,청백4,781,84.54,3,1998,32000,378.5190442394133,324,1
49930,49930,11350,월계동,2012-03-24,한진한화그랑빌,18,59.94,19,2002,31000,517.1838505171838,324,1
49931,49931,11350,월계동,2012-03-24,주공2,556,44.94,15,1993,14700,327.1028037383178,324,1
49932,49932,11350,월계동,2012-03-24,사슴3,320-11,49.5,2,1995,19000,383.83838383838383,324,1
49933,49933,11350,월계동,2012-03-24,초안2,924,39.6,11,1997,15000,378.78787878787875,324,1
49934,49934,11350,월계동,2012-03-24,삼호3,13,59.22,3,1986,26200,442.4181019925701,324,1
50011,50011,11350,중계동,2012-03-19,주공5,359-1,58.46,1,1992,26900,460.14368799178925,324,1
50012,50012,11350,중계동,2012-03-20,중계그린1단지,502-1,44.1,15,1990,18900,428.57142857142856,324,1
50013,50013,11350,중계동,2012-03-20,청구3,360-2,84.77,7,1996,51000,601.6279344107586,324,1
50014,50014,11350,중계동,2012-03-23,경남,505,84.97,4,1989,39000,458.98552430269507,324,1
50015,50015,11350,중계동,2012-03-23,중계그린1단지,502-1,39.92,7,1990,16500,413.3266533066132,324,1
50016,50016,11350,중계동,2012-03-23,주공2,369,44.52,7,1992,16300,366.12758310871516,324,1
50017,50017,11350,중계동,2012-03-23,주공4,358-2,45.77,14,1991,17950,392.17828271793746,324,1
50018,50018,11350,중계동,2012-03-23,주공4,358-2,76.51,2,1991,31000,405.1757940138544,324,1
50019,50019,11350,중계동,2012-03-24,성원1,580,59.75,13,1996,34800,582.4267782426779,324,1
50020,50020,11350,중계동,2012-03-24,중계그린1단지,502-1,39.92,9,1990,15900,398.2965931863727,324,1
50021,50021,11350,중계동,2012-03-24,주공5,359-1,84.79,10,1992,47000,554.3106498407831,324,1
50022,50022,11350,중계동,2012-03-24,청구3,360-2,84.77,3,1996,49500,583.9329951633833,324,1
50049,50049,11350,하계동,2012-03-19,장미(시영6),273,54.02,5,1989,19000,351.7215845982969,324,1
50050,50050,11350,하계동,2012-03-19,미성,280,57.97,9,1989,25000,431.2575470070726,324,1
50051,50051,11350,하계동,2012-03-20,청솔(시영7),274,49.5,8,1989,20000,404.04040404040404,324,1
50052,50052,11350,하계동,2012-03-20,청솔(시영7),274,39.92,2,1989,15200,380.7615230460922,324,1
50053,50053,11350,하계동,2012-03-20,청솔(시영7),274,39.78,10,1989,15900,399.69834087481144,324,1
