,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7482,7482,11590,상도동,2009-04-09,래미안상도3차,431,134.98,8,2004,88000,651.9484368054527,170,1
7483,7483,11590,상도동,2009-04-09,래미안상도3차,431,84.96,10,2004,55800,656.7796610169491,170,1
7484,7484,11590,상도동,2009-04-10,경향렉스빌,445,58.7112,15,2002,29300,499.0529915927455,170,1
7485,7485,11590,상도동,2009-04-10,래미안상도3차,431,114.97,14,2004,77500,674.0888927546316,170,1
7486,7486,11590,상도동,2009-04-10,래미안상도3차,431,84.96,5,2004,59000,694.4444444444445,170,1
7487,7487,11590,상도동,2009-04-10,동아,409,83.09,7,1995,29900,359.8507642315561,170,1
7488,7488,11590,상도동,2009-04-10,상도동삼호아파트,408,84.52,14,1994,38250,452.5556081400852,170,1
7489,7489,11590,상도동,2009-04-11,삼환나우빌(520-0),520,84.87,6,2007,46500,547.8967833156593,170,1
7490,7490,11590,상도동,2009-04-11,현대(관악),407,84.78,13,1992,36600,431.70559094125974,170,1
7491,7491,11590,상도동,2009-04-11,동원베네스트,528,84.829,6,2008,44500,524.5847528557451,170,1
7492,7492,11590,상도동,2009-04-11,현대(관악),407,58.59,13,1992,27500,469.363372589179,170,1
7527,7527,11590,신대방동,2009-04-09,롯데낙천대,713,55.4561,3,2003,32000,577.0330044846283,170,1
7528,7528,11590,신대방동,2009-04-09,현대,707,84.57,1,1996,34500,407.9460801702732,170,1
7529,7529,11590,신대방동,2009-04-11,보라매파크빌,711,84.59,6,2002,56000,662.016786854238,170,1
7530,7530,11590,신대방동,2009-04-11,한성,470-8,84.99,4,1995,46800,550.653018002118,170,1
7559,7559,11590,흑석동,2009-04-11,명수대현대,10,78.07,14,1988,50000,640.4508774177021,170,1
