,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17256,17256,11650,방배동,2010-12-21,쌍용예가클래식,776-3,89.844,4,1978,78800,877.075820310761,259,1
17257,17257,11650,방배동,2010-12-21,삼호한숲,1030-1,59.98,1,1998,27000,450.15005001667225,259,1
17258,17258,11650,방배동,2010-12-21,삼익,1018-1,91.47,14,1981,70000,765.2782333005357,259,1
17259,17259,11650,방배동,2010-12-21,방배타운하우스,790-26,65.7,1,2003,34100,519.0258751902587,259,1
17260,17260,11650,방배동,2010-12-21,리첸시아 방배,755-14,134.22,8,2010,130200,970.049172999553,259,1
17261,17261,11650,방배동,2010-12-22,방배대우디오빌,866-20,28.84,19,2005,21200,735.0901525658808,259,1
17262,17262,11650,방배동,2010-12-22,방배래미안타워,485-3,134.96,16,2005,101000,748.3698873740367,259,1
17263,17263,11650,방배동,2010-12-23,방배우성,2525,117.19,6,1991,89000,759.4504650567454,259,1
17264,17264,11650,방배동,2010-12-23,신호,537-9,82.71,7,2001,48000,580.3409503083062,259,1
17265,17265,11650,방배동,2010-12-23,네스코뮤즈빌(B),971-7,117.58,3,2003,55000,467.7666269773771,259,1
17266,17266,11650,방배동,2010-12-23,방배대우디오빌,866-20,28.84,8,2005,20400,707.3509015256589,259,1
17267,17267,11650,방배동,2010-12-24,신구블레스밸리,1019-3,214.13,7,2003,121500,567.4123196189231,259,1
17268,17268,11650,방배동,2010-12-24,삼익,1018-1,151.54,6,1981,30000,197.9675333245348,259,1
17269,17269,11650,방배동,2010-12-24,방배신삼호,725,105.04,1,1983,78000,742.5742574257425,259,1
17270,17270,11650,방배동,2010-12-24,브라운스톤방배,899-16,84.9,9,2005,80500,948.1743227326266,259,1
17271,17271,11650,방배동,2010-12-24,리첸시아 방배,755-14,137.33,8,2010,133300,970.6546275395033,259,1
17272,17272,11650,방배동,2010-12-25,방배대우디오빌,866-20,29.6,12,2005,23000,777.027027027027,259,1
17273,17273,11650,방배동,2010-12-25,방배래미안타워,485-3,134.96,14,2005,101000,748.3698873740367,259,1
17274,17274,11650,방배동,2010-12-25,방배1차현대홈타운,1344,59.94,5,1999,56000,934.2676009342676,259,1
17275,17275,11650,방배동,2010-12-25,삼성래미안1,2626,59.9,7,2003,56200,938.2303839732888,259,1
17377,17377,11650,서초동,2010-12-20,풍림아이원플러스,1338-1,35.903,11,2004,22400,623.9032949892767,259,1
17378,17378,11650,서초동,2010-12-20,서초이오빌,1593-7,36.66,23,2003,19500,531.9148936170213,259,1
17379,17379,11650,서초동,2010-12-20,서초동두산위브2,1507-38,130.05,9,2005,95000,730.4882737408689,259,1
17380,17380,11650,서초동,2010-12-20,로얄하이츠,1471-5,140.515,2,2005,70000,498.16745543180446,259,1
17381,17381,11650,서초동,2010-12-21,삼풍아파트,1685,79.47,7,1988,76500,962.6274065685164,259,1
17382,17382,11650,서초동,2010-12-21,우성3,1332,156.8,4,1980,130000,829.0816326530612,259,1
17383,17383,11650,서초동,2010-12-21,삼풍아파트,1685,165.92,3,1988,150000,904.0501446480232,259,1
17384,17384,11650,서초동,2010-12-21,서초래미안,1682,111.32,14,2003,130000,1167.804527488322,259,1
17385,17385,11650,서초동,2010-12-21,대림서초리시온,1671-5,48.96,3,2003,27000,551.4705882352941,259,1
17386,17386,11650,서초동,2010-12-21,대림서초리시온,1671-5,52.68,12,2003,33700,639.7114654517843,259,1
17387,17387,11650,서초동,2010-12-22,서초래미안,1682,111.32,22,2003,107000,961.1929572403882,259,1
17388,17388,11650,서초동,2010-12-22,서초래미안,1682,111.32,6,2003,110000,988.1422924901186,259,1
17389,17389,11650,서초동,2010-12-22,로얄파크에이,1527-13,134.88,3,2005,65250,483.7633451957295,259,1
17390,17390,11650,서초동,2010-12-22,더미켈란,1494-4,268.05,12,2005,470000,1753.404215631412,259,1
17391,17391,11650,서초동,2010-12-22,래미안서초유니빌,1445-4,43.625,17,2003,24500,561.6045845272206,259,1
17392,17392,11650,서초동,2010-12-22,신동아아파트(1차),1333,101.6,6,1978,84500,831.6929133858268,259,1
17393,17393,11650,서초동,2010-12-22,래미안서초유니빌,1445-4,45.255,5,2003,25000,552.4251463926638,259,1
17394,17394,11650,서초동,2010-12-22,삼풍아파트,1685,79.47,4,1988,89500,1126.2111488612054,259,1
17395,17395,11650,서초동,2010-12-22,서초4현대,1684,84.99,5,2000,71000,835.3923991057771,259,1
17396,17396,11650,서초동,2010-12-22,우성1,1336,95.99,3,1979,82000,854.2556516303782,259,1
17397,17397,11650,서초동,2010-12-23,서초2차e-편한세상,1529,116.745,4,2005,102800,880.5516296201122,259,1
17398,17398,11650,서초동,2010-12-23,로얄파크,1527-10,116.21,2,2005,59500,512.0041304534894,259,1
17399,17399,11650,서초동,2010-12-23,현대슈퍼빌,1446-11,147.86,8,2003,126500,855.5390234005139,259,1
17400,17400,11650,서초동,2010-12-23,진흥아파트,1315,101.32,13,1979,31000,305.9613106987762,259,1
17401,17401,11650,서초동,2010-12-23,무지개,1335,139.78,11,1978,122500,876.3771641150379,259,1
17402,17402,11650,서초동,2010-12-23,현대성우주상복합아파트,1316-15,169.39,6,2002,83000,489.99350611016,259,1
17403,17403,11650,서초동,2010-12-24,풍림아이원플러스,1338-1,35.903,10,2004,22500,626.6885775561931,259,1
17404,17404,11650,서초동,2010-12-24,현대이에스에이아파트,1338,116.04,3,2002,59800,515.3395380903137,259,1
17405,17405,11650,서초동,2010-12-24,서초 교대 e편한세상,1686-9,84.97,8,2010,93000,1094.5039425679652,259,1
17406,17406,11650,서초동,2010-12-24,우성1,1336,127.15,6,1979,126000,990.9555642941407,259,1
17443,17443,11650,양재동,2010-12-20,우성,154-2,84.88,15,1991,61000,718.6616399622998,259,1
17444,17444,11650,양재동,2010-12-23,초원탑스빌,203-11,57.89,7,2003,25000,431.8535152876144,259,1
17450,17450,11650,우면동,2010-12-21,코오롱,70,52.47,1,1994,41000,781.3988946064418,259,1
17547,17547,11650,잠원동,2010-12-19,신반포6,Feb-74,106.95,11,1980,102000,953.7166900420757,259,1
17548,17548,11650,잠원동,2010-12-19,월드메르디앙,Nov-33,84.78,2,2002,55000,648.7379098844067,259,1
17549,17549,11650,잠원동,2010-12-19,신화,Jul-54,57.33,9,1997,47600,830.2808302808303,259,1
17550,17550,11650,잠원동,2010-12-20,신반포4,70,96.48,12,1979,100000,1036.4842454394693,259,1
17551,17551,11650,잠원동,2010-12-20,신반포6,Feb-74,107.81,8,1980,106000,983.2112048975049,259,1
17552,17552,11650,잠원동,2010-12-20,데뜨아르,Jan-67,84.99,7,2008,83000,976.5854806447818,259,1
17553,17553,11650,잠원동,2010-12-20,신반포25,Jan-61,84.49,6,1984,82500,976.446916794887,259,1
17554,17554,11650,잠원동,2010-12-20,신반포11,58-24,76.4,11,1981,77000,1007.8534031413611,259,1
17555,17555,11650,잠원동,2010-12-20,신반포8,Mar-60,141.53,7,1981,137500,971.5254716314562,259,1
17556,17556,11650,잠원동,2010-12-20,신반포9,Jun-60,75.95,6,1981,78000,1026.9914417379855,259,1
17557,17557,11650,잠원동,2010-12-20,신반포17,58-22,145.37,1,1983,126000,866.7538006466258,259,1
17558,17558,11650,잠원동,2010-12-21,훼미리,51,84.9,5,1992,72500,853.9458186101295,259,1
17559,17559,11650,잠원동,2010-12-21,신반포24,Jan-52,117.07,6,1984,124500,1063.4663022123516,259,1
17560,17560,11650,잠원동,2010-12-21,신반포11,58-24,76.4,11,1981,79500,1040.5759162303664,259,1
17561,17561,11650,잠원동,2010-12-21,신반포21,Oct-59,117.07,3,1984,104000,888.3573930127275,259,1
17562,17562,11650,잠원동,2010-12-21,신반포19,Feb-61,82.42,2,1982,72500,879.6408638679932,259,1
17563,17563,11650,잠원동,2010-12-21,신반포청구,Feb-63,84.86,3,1998,82000,966.2974310629272,259,1
17564,17564,11650,잠원동,2010-12-21,신반포22,65-33,117.15,7,1983,123000,1049.9359795134442,259,1
17565,17565,11650,잠원동,2010-12-22,신반포12,May-50,75.79,3,1982,71500,943.3962264150942,259,1
17566,17566,11650,잠원동,2010-12-22,신반포2,73,68.91,7,1978,82300,1194.3114206936584,259,1
17567,17567,11650,잠원동,2010-12-22,신반포11,58-24,77.11,1,1981,72900,945.402671508235,259,1
17568,17568,11650,잠원동,2010-12-22,신반포8,Mar-60,52.74,9,1981,55800,1058.0204778156997,259,1
17569,17569,11650,잠원동,2010-12-23,한신타운,Apr-60,78.39,11,1989,70500,899.3494068120933,259,1
17570,17570,11650,잠원동,2010-12-23,강변,53-15,84.53,9,1987,79650,942.2690169170709,259,1
17571,17571,11650,잠원동,2010-12-23,신반포8,Mar-60,52.74,5,1981,59000,1118.6954872961699,259,1
17572,17572,11650,잠원동,2010-12-23,우성,Jan-74,116.39,10,1978,118000,1013.8328035054558,259,1
17573,17573,11650,잠원동,2010-12-23,롯데캐슬갤럭시,50,106.15,16,2002,122500,1154.0273198304285,259,1
17574,17574,11650,잠원동,2010-12-23,신반포10,58-16,54.03,5,1981,57750,1068.8506385341477,259,1
17575,17575,11650,잠원동,2010-12-23,대림,57,104.14,8,1979,94800,910.3130401382754,259,1
17576,17576,11650,잠원동,2010-12-23,롯데캐슬갤럭시,50,133.41,6,2002,132000,989.4310771306499,259,1
17577,17577,11650,잠원동,2010-12-23,신반포4,70,107.39,7,1979,112500,1047.5835738895614,259,1
17578,17578,11650,잠원동,2010-12-24,대림,57,118.61,6,1979,118000,994.8570946800438,259,1
17579,17579,11650,잠원동,2010-12-24,대림,57,118.61,2,1979,117500,990.6415985161453,259,1
17580,17580,11650,잠원동,2010-12-24,신반포2,73,79.42,2,1978,20000,251.82573659027952,259,1
17581,17581,11650,잠원동,2010-12-24,한신그린,Aug-65,84.89,13,1993,79000,930.616091412416,259,1
17582,17582,11650,잠원동,2010-12-24,한양,66,106.08,12,1979,100500,947.3981900452488,259,1
17583,17583,11650,잠원동,2010-12-24,신반포8,Mar-60,141.83,12,1981,135000,951.843756610026,259,1
17584,17584,11650,잠원동,2010-12-24,신반포10,58-16,54.43,1,1981,53000,973.7277236817931,259,1
17585,17585,11650,잠원동,2010-12-25,신반포27,Feb-56,53.46,2,1985,51600,965.2076318742985,259,1
17586,17586,11650,잠원동,2010-12-25,현대,53,84.87,2,1993,68000,801.2254035583834,259,1
