,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1548,1548,11170,신창동,2006-09-09,대성,77-27,84.95,2,2002,30000,353.1489111241907,35,1
1551,1551,11170,용산동2가,2006-09-05,한신,47-17,78.43,7,1981,33000,420.7573632538569,35,1
1553,1553,11170,원효로2가,2006-09-04,원효,Feb-94,61.16,5,1970,18000,294.3100065402224,35,1
1556,1556,11170,원효로4가,2006-09-05,산호,118-16,86.12,11,1977,66000,766.3725034835113,35,1
1557,1557,11170,원효로4가,2006-09-09,산호,118-16,78.06,7,1977,57850,741.0965923648475,35,1
1572,1572,11170,이촌동,2006-09-03,수정,301-155,82.21,9,1976,42000,510.88675343632167,35,1
1573,1573,11170,이촌동,2006-09-04,동아그린,411,59.58,18,1999,32500,545.4850621013763,35,1
1574,1574,11170,이촌동,2006-09-04,한가람,404,114.96,13,1998,115000,1000.347947112039,35,1
1575,1575,11170,이촌동,2006-09-04,이촌동삼성리버스위트,426,134.9,15,2002,176000,1304.6701260192735,35,1
1576,1576,11170,이촌동,2006-09-05,우성,399-1,58.2,14,1995,41000,704.46735395189,35,1
1577,1577,11170,이촌동,2006-09-05,대림,395,114.96,10,1994,84000,730.6889352818372,35,1
1578,1578,11170,이촌동,2006-09-06,한강맨숀,300-23,101.95,1,1971,135000,1324.1785188818048,35,1
1579,1579,11170,이촌동,2006-09-06,이촌코오롱(A),412,114.69,2,1999,99000,863.1964425843579,35,1
1580,1580,11170,이촌동,2006-09-07,한가람,404,59.88,10,1998,49000,818.3032732130928,35,1
1581,1581,11170,이촌동,2006-09-07,이촌코오롱(A),412,84.78,7,1999,83500,984.902099551781,35,1
1582,1582,11170,이촌동,2006-09-08,대림,395,59.22,9,1994,29800,503.2083755488011,35,1
1583,1583,11170,이촌동,2006-09-09,한가람,404,59.88,8,1998,49000,818.3032732130928,35,1
1584,1584,11170,이촌동,2006-09-09,이촌코오롱(A),412,59.82,14,1999,43500,727.1815446339017,35,1
1585,1585,11170,이촌동,2006-09-09,대림,395,84.78,6,1994,65000,766.690257136117,35,1
1586,1586,11170,이촌동,2006-09-09,현대맨숀,301-162,99.13,14,1974,70000,706.143447997579,35,1
1587,1587,11170,이촌동,2006-09-09,대림,395,59.22,13,1994,29000,489.6994258696386,35,1
1642,1642,11170,이태원동,2006-09-05,메이(124-12),124-12,214.68,5,2002,102000,475.1257685858021,35,1
1643,1643,11170,이태원동,2006-09-07,주공1,728,84.57,5,1993,53000,626.6997753340429,35,1
1644,1644,11170,이태원동,2006-09-08,청화1,02월 22일,106.12,10,1982,65850,620.5239351677346,35,1
1652,1652,11170,청암동,2006-09-07,GS자이,181,157.43,8,2005,140000,889.2841262783459,35,1
1661,1661,11170,한남동,2006-09-04,리버티하우스,258,173.74,10,2001,90000,518.0154253482215,35,1
1662,1662,11170,한남동,2006-09-06,신성미소시티,Mar-96,139.96,7,2006,59990,428.6224635610174,35,1
1663,1663,11170,한남동,2006-09-07,성아1,263-10,118.65,8,1970,32000,269.700800674252,35,1
1664,1664,11170,한남동,2006-09-09,한남동리첸시아,Jan-72,72.66,7,2004,37000,509.22102945224333,35,1
1665,1665,11170,한남동,2006-09-09,한남동리첸시아,Jan-72,72.66,7,2004,37000,509.22102945224333,35,1
1678,1678,11170,효창동,2006-09-04,세인트힐,05월 17일,132.94,4,2004,50000,376.1095230931247,35,1
1679,1679,11170,효창동,2006-09-06,효창베네스,272,84.94,7,2002,30000,353.19048740287263,35,1
1680,1680,11170,효창동,2006-09-08,효창로즈,03월 04일,84.81,2,2001,24500,288.8810281806391,35,1
1694,1694,11170,후암동,2006-09-04,후암맨션,01월 20일,72.13,6,1974,25000,346.5964231249134,35,1
1695,1695,11170,후암동,2006-09-04,신주에지앙,302,89.6,5,2004,27000,301.3392857142857,35,1
1696,1696,11170,후암동,2006-09-05,브라운스톤남산,458,166.98,3,2004,69030,413.402802730866,35,1
